pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,22,1782112236.460275000,"Jun 22, 2026 09:10:36.460275000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6a:62:0b:a0:a3:ec:69:f6,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::6862:ba0:a3ec:69f6,fe80::9865:4559:7b42:831f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,25cb43a827813cdc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,24,1782112236.520262000,"Jun 22, 2026 09:10:36.520262000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,9a:65:45:59:7b:42:83:1f,6a:62:0b:a0:a3:ec:69:f6,,,,0x8f28,fe80::9865:4559:7b42:831f,fe80::6862:ba0:a3ec:69f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,26,1782112239.937550000,"Jun 22, 2026 09:10:39.937550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,44f7bc756a900d23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,28,1782112240.238761000,"Jun 22, 2026 09:10:40.238761000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9a:65:45:59:7b:42:83:1f,02:80:17:49:55:85:82:c1,,,,0x8f28,fe80::9865:4559:7b42:831f,fe80::80:1749:5585:82c1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f59ee2ba0f519f33,44f7bc756a900d23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,30,1782112240.686659000,"Jun 22, 2026 09:10:40.686659000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,02:80:17:49:55:85:82:c1,9a:65:45:59:7b:42:83:1f,,,,0x8f28,fe80::80:1749:5585:82c1,fe80::9865:4559:7b42:831f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f59ee2ba0f519f33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,32,1782112240.751527000,"Jun 22, 2026 09:10:40.751527000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,9a:65:45:59:7b:42:83:1f,02:80:17:49:55:85:82:c1,,,,0x8f28,fe80::9865:4559:7b42:831f,fe80::80:1749:5585:82c1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,204,1782112451.842168000,"Jun 22, 2026 09:14:11.842168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,ac2f93dd0414b720,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,205,1782112452.018682000,"Jun 22, 2026 09:14:12.018682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,83f20d54a08075df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,206,1782112453.093806000,"Jun 22, 2026 09:14:13.093806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,a2e9e52b17b475e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,207,1782112453.268217000,"Jun 22, 2026 09:14:13.268217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,7cc3033b984e8628,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,208,1782112454.346378000,"Jun 22, 2026 09:14:14.346378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,c979447e43fafceb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,209,1782112454.521248000,"Jun 22, 2026 09:14:14.521248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,e9ed565a81170537,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,210,1782112455.599881000,"Jun 22, 2026 09:14:15.599881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,0e4b876a2f52e173,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,211,1782112455.775836000,"Jun 22, 2026 09:14:15.775836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,dc7d12f309066813,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,212,1782112456.851075000,"Jun 22, 2026 09:14:16.851075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,47ba34c658246023,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,213,1782112457.027564000,"Jun 22, 2026 09:14:17.027564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,d19d4ca352aad352,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,230,1782112458.103814000,"Jun 22, 2026 09:14:18.103814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,13261e5b2b6db1e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,231,1782112458.279406000,"Jun 22, 2026 09:14:18.279406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,846ef683e7ca2737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,248,1782112459.366296000,"Jun 22, 2026 09:14:19.366296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,795b21f2486bdeaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,249,1782112459.542803000,"Jun 22, 2026 09:14:19.542803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,acd3c809d52583c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,266,1782112460.116556000,"Jun 22, 2026 09:14:20.116556000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,e86b04b86836b452,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,267,1782112460.291465000,"Jun 22, 2026 09:14:20.291465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,8d8e1e69fc690675,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,276,1782112460.870272000,"Jun 22, 2026 09:14:20.870272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,6bf60762cf8b8fe4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,282,1782112461.044704000,"Jun 22, 2026 09:14:21.044704000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,e8055b0841fcda3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,286,1782112461.821636000,"Jun 22, 2026 09:14:21.821636000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,1|3|14|18,,,,,e655ce5f8af87575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,287,1782112462.122235000,"Jun 22, 2026 09:14:22.122235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,8c247faf6c5f90ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,288,1782112462.297716000,"Jun 22, 2026 09:14:22.297716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,488354a35aa1acbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,289,1782112462.567945000,"Jun 22, 2026 09:14:22.567945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,1|3|14|18,,,,,19ccb0fffb1178cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,290,1782112463.321616000,"Jun 22, 2026 09:14:23.321616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,1|3|14|18,,,,,0fec7a0bf563a7f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,291,1782112463.375304000,"Jun 22, 2026 09:14:23.375304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,ee4b3498ee09b63b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,292,1782112463.549457000,"Jun 22, 2026 09:14:23.549457000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,d5b627ccd5a70af1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,293,1782112464.573046000,"Jun 22, 2026 09:14:24.573046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,fa:87:1e:6d:b2:4a:08:e9,,,0xffff,,0x8f28,fe80::f887:1e6d:b24a:8e9,ff02::2,19788,19788,9,1|3|14|18,,,,,5801398b2cb6645d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,294,1782112464.629580000,"Jun 22, 2026 09:14:24.629580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,02:80:17:49:55:85:82:c1,,,0xffff,,0x8f28,fe80::80:1749:5585:82c1,ff02::2,19788,19788,9,1|3|14|18,,,,,640a658c32c1031c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090939-run51/802154-20260622-090959.pcapng,802154-20260622-090959.pcapng,20260622-090939-run51,295,1782112464.802751000,"Jun 22, 2026 09:14:24.802751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:62:0b:a0:a3:ec:69:f6,,,0xffff,,0x8f28,fe80::6862:ba0:a3ec:69f6,ff02::2,19788,19788,9,1|3|14|18,,,,,b841f3a2eb28a2ee,,Parent Request
