pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,13,1789429350.113143000,"Sep 15, 2026 01:42:30.113143000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,7a:fc:fc:00:b5:66:fa:d8,fa:d4:62:f0:05:b4:66:57,,,,0x8f28,fe80::78fc:fc00:b566:fad8,fe80::f8d4:62f0:5b4:6657,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9de035c24e0cda2,0c445678a245273f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,15,1789429350.601237000,"Sep 15, 2026 01:42:30.601237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,fa:d4:62:f0:05:b4:66:57,7a:fc:fc:00:b5:66:fa:d8,,,,0x8f28,fe80::f8d4:62f0:5b4:6657,fe80::78fc:fc00:b566:fad8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e9de035c24e0cda2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,17,1789429350.617120000,"Sep 15, 2026 01:42:30.617120000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,7a:fc:fc:00:b5:66:fa:d8,fa:d4:62:f0:05:b4:66:57,,,,0x8f28,fe80::78fc:fc00:b566:fad8,fe80::f8d4:62f0:5b4:6657,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,19,1789429350.781259000,"Sep 15, 2026 01:42:30.781259000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,8a:a5:5f:64:b3:ed:d9:6b,,,0xffff,,0x8f28,fe80::88a5:5f64:b3ed:d96b,ff02::2,19788,19788,9,1|3|14|18,,,,,48c3f5f56f40dd2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,20,1789429351.175212000,"Sep 15, 2026 01:42:31.175212000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7a:fc:fc:00:b5:66:fa:d8,8a:a5:5f:64:b3:ed:d9:6b,,,,0x8f28,fe80::78fc:fc00:b566:fad8,fe80::88a5:5f64:b3ed:d96b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8e93b41baa9b4f2,48c3f5f56f40dd2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,23,1789429351.532256000,"Sep 15, 2026 01:42:31.532256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,8a:a5:5f:64:b3:ed:d9:6b,7a:fc:fc:00:b5:66:fa:d8,,,,0x8f28,fe80::88a5:5f64:b3ed:d96b,fe80::78fc:fc00:b566:fad8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d8e93b41baa9b4f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,25,1789429351.545595000,"Sep 15, 2026 01:42:31.545595000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,7a:fc:fc:00:b5:66:fa:d8,8a:a5:5f:64:b3:ed:d9:6b,,,,0x8f28,fe80::78fc:fc00:b566:fad8,fe80::88a5:5f64:b3ed:d96b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,106,1789429535.064138000,"Sep 15, 2026 01:45:35.064138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a6:22:fd:2c:91:1a:85:09,,,0xffff,,0x8f28,fe80::a422:fd2c:911a:8509,ff02::2,19788,19788,9,1|3|14|18,,,,,32e5e242659eb402,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,107,1789429535.142228000,"Sep 15, 2026 01:45:35.142228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8a:a5:5f:64:b3:ed:d9:6b,a6:22:fd:2c:91:1a:85:09,,,,0x8f28,fe80::88a5:5f64:b3ed:d96b,fe80::a422:fd2c:911a:8509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,598d2ff2002d2328,32e5e242659eb402,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,109,1789429535.204668000,"Sep 15, 2026 01:45:35.204668000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,7a:fc:fc:00:b5:66:fa:d8,a6:22:fd:2c:91:1a:85:09,,,,0x8f28,fe80::78fc:fc00:b566:fad8,fe80::a422:fd2c:911a:8509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,490caca2677cc14e,32e5e242659eb402,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,111,1789429535.318360000,"Sep 15, 2026 01:45:35.318360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:d4:62:f0:05:b4:66:57,a6:22:fd:2c:91:1a:85:09,,,,0x8f28,fe80::f8d4:62f0:5b4:6657,fe80::a422:fd2c:911a:8509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4319447d2a7ee3f4,32e5e242659eb402,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,113,1789429535.816243000,"Sep 15, 2026 01:45:35.816243000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a6:22:fd:2c:91:1a:85:09,8a:a5:5f:64:b3:ed:d9:6b,,,,0x8f28,fe80::a422:fd2c:911a:8509,fe80::88a5:5f64:b3ed:d96b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,598d2ff2002d2328,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,115,1789429535.829533000,"Sep 15, 2026 01:45:35.829533000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8a:a5:5f:64:b3:ed:d9:6b,a6:22:fd:2c:91:1a:85:09,,,,0x8f28,fe80::88a5:5f64:b3ed:d96b,fe80::a422:fd2c:911a:8509,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,323,1789429775.612257000,"Sep 15, 2026 01:49:35.612257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a6:22:fd:2c:91:1a:85:09,,,0xffff,,0x8f28,fe80::a422:fd2c:911a:8509,ff02::2,19788,19788,9,1|3|14|18,,,,,a9a1f00917f0f7cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,324,1789429775.647392000,"Sep 15, 2026 01:49:35.647392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7a:fc:fc:00:b5:66:fa:d8,a6:22:fd:2c:91:1a:85:09,,,,0x8f28,fe80::78fc:fc00:b566:fad8,fe80::a422:fd2c:911a:8509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89ed1d2063f4b242,a9a1f00917f0f7cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,326,1789429775.659245000,"Sep 15, 2026 01:49:35.659245000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,a6:22:fd:2c:91:1a:85:09,7a:fc:fc:00:b5:66:fa:d8,,,,0x8f28,fe80::a422:fd2c:911a:8509,fe80::78fc:fc00:b566:fad8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,89ed1d2063f4b242,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,328,1789429775.671648000,"Sep 15, 2026 01:49:35.671648000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,7a:fc:fc:00:b5:66:fa:d8,a6:22:fd:2c:91:1a:85:09,,,,0x8f28,fe80::78fc:fc00:b566:fad8,fe80::a422:fd2c:911a:8509,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-014148-run19/fast_attach_sniffer_20260915-014148-run19.pcapng,fast_attach_sniffer_20260915-014148-run19.pcapng,20260915-014148-run19,332,1789429775.691986000,"Sep 15, 2026 01:49:35.691986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fa:d4:62:f0:05:b4:66:57,a6:22:fd:2c:91:1a:85:09,,,,0x8f28,fe80::f8d4:62f0:5b4:6657,fe80::a422:fd2c:911a:8509,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d59b9ea5e0fa5d34,a9a1f00917f0f7cc,Parent Response
