pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,13,1783270037.219829000,"Jul  5, 2026 18:47:17.219829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,fa:45:6a:06:31:62:85:d9,4e:cc:a3:2e:72:76:8c:43,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::4ccc:a32e:7276:8c43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed18d785ff1e12bc,3cb3aaa290df44ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,15,1783270037.345218000,"Jul  5, 2026 18:47:17.345218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,4e:33:fd:18:c2:20:d5:13,,,0xffff,,0x8f28,fe80::4c33:fd18:c220:d513,ff02::2,19788,19788,9,1|3|14|18,,,,,9a0f4b9016ced1f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,16,1783270037.375848000,"Jul  5, 2026 18:47:17.375848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fa:45:6a:06:31:62:85:d9,4e:33:fd:18:c2:20:d5:13,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::4c33:fd18:c220:d513,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf4e09bccbe8f1c1,9a0f4b9016ced1f0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,18,1783270037.717637000,"Jul  5, 2026 18:47:17.717637000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,4e:cc:a3:2e:72:76:8c:43,fa:45:6a:06:31:62:85:d9,,,,0x8f28,fe80::4ccc:a32e:7276:8c43,fe80::f845:6a06:3162:85d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed18d785ff1e12bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,20,1783270037.730245000,"Jul  5, 2026 18:47:17.730245000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,fa:45:6a:06:31:62:85:d9,4e:cc:a3:2e:72:76:8c:43,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::4ccc:a32e:7276:8c43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,22,1783270038.097232000,"Jul  5, 2026 18:47:18.097232000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,4e:33:fd:18:c2:20:d5:13,fa:45:6a:06:31:62:85:d9,,,,0x8f28,fe80::4c33:fd18:c220:d513,fe80::f845:6a06:3162:85d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf4e09bccbe8f1c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,24,1783270038.110905000,"Jul  5, 2026 18:47:18.110905000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,4,fa:45:6a:06:31:62:85:d9,4e:33:fd:18:c2:20:d5:13,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::4c33:fd18:c220:d513,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,27,1783270041.900573000,"Jul  5, 2026 18:47:21.900573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,6a:97:f8:af:5c:e7:fd:f1,,,0xffff,,0x8f28,fe80::6897:f8af:5ce7:fdf1,ff02::2,19788,19788,9,1|3|14|18,,,,,a664131e8c94bdfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,29,1783270042.066735000,"Jul  5, 2026 18:47:22.066735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,fa:45:6a:06:31:62:85:d9,6a:97:f8:af:5c:e7:fd:f1,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::6897:f8af:5ce7:fdf1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dd45439085a04d33,a664131e8c94bdfd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,31,1783270042.651583000,"Jul  5, 2026 18:47:22.651583000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6a:97:f8:af:5c:e7:fd:f1,fa:45:6a:06:31:62:85:d9,,,,0x8f28,fe80::6897:f8af:5ce7:fdf1,fe80::f845:6a06:3162:85d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd45439085a04d33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,32,1783270042.659522000,"Jul  5, 2026 18:47:22.659522000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6a:97:f8:af:5c:e7:fd:f1,fa:45:6a:06:31:62:85:d9,,,,0x8f28,fe80::6897:f8af:5ce7:fdf1,fe80::f845:6a06:3162:85d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd45439085a04d33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,33,1783270042.667527000,"Jul  5, 2026 18:47:22.667527000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6a:97:f8:af:5c:e7:fd:f1,fa:45:6a:06:31:62:85:d9,,,,0x8f28,fe80::6897:f8af:5ce7:fdf1,fe80::f845:6a06:3162:85d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dd45439085a04d33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,35,1783270042.683074000,"Jul  5, 2026 18:47:22.683074000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,fa:45:6a:06:31:62:85:d9,6a:97:f8:af:5c:e7:fd:f1,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::6897:f8af:5ce7:fdf1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,36,1783270042.691005000,"Jul  5, 2026 18:47:22.691005000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,fa:45:6a:06:31:62:85:d9,6a:97:f8:af:5c:e7:fd:f1,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::6897:f8af:5ce7:fdf1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,37,1783270042.698006000,"Jul  5, 2026 18:47:22.698006000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,fa:45:6a:06:31:62:85:d9,6a:97:f8:af:5c:e7:fd:f1,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::6897:f8af:5ce7:fdf1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,38,1783270042.707010000,"Jul  5, 2026 18:47:22.707010000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,fa:45:6a:06:31:62:85:d9,6a:97:f8:af:5c:e7:fd:f1,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::6897:f8af:5ce7:fdf1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,39,1783270042.717014000,"Jul  5, 2026 18:47:22.717014000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,fa:45:6a:06:31:62:85:d9,6a:97:f8:af:5c:e7:fd:f1,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::6897:f8af:5ce7:fdf1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,194,1783270346.493073000,"Jul  5, 2026 18:52:26.493073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ca:77:8c:95:d9:b6:65:54,,,0xffff,,0x8f28,fe80::c877:8c95:d9b6:6554,ff02::2,19788,19788,9,1|3|14|18,,,,,ca6fde3258fb194c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,195,1783270346.579083000,"Jul  5, 2026 18:52:26.579083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,fa:45:6a:06:31:62:85:d9,ca:77:8c:95:d9:b6:65:54,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::c877:8c95:d9b6:6554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3eddf3a868e9a5d8,ca6fde3258fb194c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,197,1783270346.610609000,"Jul  5, 2026 18:52:26.610609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4e:33:fd:18:c2:20:d5:13,ca:77:8c:95:d9:b6:65:54,,,,0x8f28,fe80::4c33:fd18:c220:d513,fe80::c877:8c95:d9b6:6554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f09460cd8f3091b,ca6fde3258fb194c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,199,1783270346.633255000,"Jul  5, 2026 18:52:26.633255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,6a:97:f8:af:5c:e7:fd:f1,ca:77:8c:95:d9:b6:65:54,,,,0x8f28,fe80::6897:f8af:5ce7:fdf1,fe80::c877:8c95:d9b6:6554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cee38a3a12b1e38,ca6fde3258fb194c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,201,1783270346.725780000,"Jul  5, 2026 18:52:26.725780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:cc:a3:2e:72:76:8c:43,ca:77:8c:95:d9:b6:65:54,,,,0x8f28,fe80::4ccc:a32e:7276:8c43,fe80::c877:8c95:d9b6:6554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8edad1bf022dc7f,ca6fde3258fb194c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,203,1783270347.244215000,"Jul  5, 2026 18:52:27.244215000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ca:77:8c:95:d9:b6:65:54,fa:45:6a:06:31:62:85:d9,,,,0x8f28,fe80::c877:8c95:d9b6:6554,fe80::f845:6a06:3162:85d9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3eddf3a868e9a5d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,205,1783270347.256406000,"Jul  5, 2026 18:52:27.256406000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:45:6a:06:31:62:85:d9,ca:77:8c:95:d9:b6:65:54,,,,0x8f28,fe80::f845:6a06:3162:85d9,fe80::c877:8c95:d9b6:6554,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,209,1783270350.491290000,"Jul  5, 2026 18:52:30.491290000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,ca:77:8c:95:d9:b6:65:54,4e:cc:a3:2e:72:76:8c:43,,,,0x8f28,fe80::c877:8c95:d9b6:6554,fe80::4ccc:a32e:7276:8c43,19788,19788,9,1|3|14|18,,,,,1e6f4d6b3f89a7c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,211,1783270350.501141000,"Jul  5, 2026 18:52:30.501141000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,4e:cc:a3:2e:72:76:8c:43,ca:77:8c:95:d9:b6:65:54,,,,0x8f28,fe80::4ccc:a32e:7276:8c43,fe80::c877:8c95:d9b6:6554,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1fd5a1b810c6446,1e6f4d6b3f89a7c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,213,1783270350.530277000,"Jul  5, 2026 18:52:30.530277000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ca:77:8c:95:d9:b6:65:54,4e:cc:a3:2e:72:76:8c:43,,,,0x8f28,fe80::c877:8c95:d9b6:6554,fe80::4ccc:a32e:7276:8c43,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a1fd5a1b810c6446,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,215,1783270350.543436000,"Jul  5, 2026 18:52:30.543436000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,4e:cc:a3:2e:72:76:8c:43,ca:77:8c:95:d9:b6:65:54,,,,0x8f28,fe80::4ccc:a32e:7276:8c43,fe80::c877:8c95:d9b6:6554,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,387,1783270468.173683000,"Jul  5, 2026 18:54:28.173683000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,4e:33:fd:18:c2:20:d5:13,,,0xffff,,0x8f28,fe80::4c33:fd18:c220:d513,ff02::2,19788,19788,9,1|3|14|18,,,,,2cce9fc2de525cbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260705-174035/20260705-184636-run06/ucast_sniffer_20260705-184636-run06.pcapng,ucast_sniffer_20260705-184636-run06.pcapng,20260705-184636-run06,388,1783270468.891219000,"Jul  5, 2026 18:54:28.891219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,6a:97:f8:af:5c:e7:fd:f1,,,0xffff,,0x8f28,fe80::6897:f8af:5ce7:fdf1,ff02::2,19788,19788,9,1|3|14|18,,,,,7ae0755c72b569ab,,Parent Request
