pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,15,1789050477.090715000,"Sep 10, 2026 16:27:57.090715000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,f6:f3:8e:46:f6:8f:d7:f9,,,0xffff,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,16,1789050477.178465000,"Sep 10, 2026 16:27:57.178465000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,7e:d7:90:a6:5f:0b:64:18,f6:f3:8e:46:f6:8f:d7:f9,,,,0x8f28,fe80::7cd7:90a6:5f0b:6418,fe80::f4f3:8e46:f68f:d7f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5254e560db23dd5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,17,1789050477.181992000,"Sep 10, 2026 16:27:57.181992000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,18,1789050477.190174000,"Sep 10, 2026 16:27:57.190174000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,f6:f3:8e:46:f6:8f:d7:f9,7e:d7:90:a6:5f:0b:64:18,,,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,fe80::7cd7:90a6:5f0b:6418,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,19,1789050477.193638000,"Sep 10, 2026 16:27:57.193638000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,20,1789050477.440536000,"Sep 10, 2026 16:27:57.440536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,72:2f:55:43:2a:6d:78:91,,,0xffff,,0x8f28,fe80::702f:5543:2a6d:7891,ff02::2,19788,19788,9,1|3|14|18,,,,,8e0a1a0bf631c585,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,21,1789050477.514906000,"Sep 10, 2026 16:27:57.514906000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,f6:f3:8e:46:f6:8f:d7:f9,72:2f:55:43:2a:6d:78:91,,,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,fe80::702f:5543:2a6d:7891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8d890416c30aa66,8e0a1a0bf631c585,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,22,1789050477.518913000,"Sep 10, 2026 16:27:57.518913000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,23,1789050478.192537000,"Sep 10, 2026 16:27:58.192537000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,72:2f:55:43:2a:6d:78:91,f6:f3:8e:46:f6:8f:d7:f9,,,,0x8f28,fe80::702f:5543:2a6d:7891,fe80::f4f3:8e46:f68f:d7f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8d890416c30aa66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,24,1789050478.196064000,"Sep 10, 2026 16:27:58.196064000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,25,1789050478.206941000,"Sep 10, 2026 16:27:58.206941000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,f6:f3:8e:46:f6:8f:d7:f9,72:2f:55:43:2a:6d:78:91,,,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,fe80::702f:5543:2a6d:7891,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,26,1789050478.210405000,"Sep 10, 2026 16:27:58.210405000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,27,1789050480.586015000,"Sep 10, 2026 16:28:00.586015000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f6:f3:8e:46:f6:8f:d7:f9,,,0xffff,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,28,1789050481.897909000,"Sep 10, 2026 16:28:01.897909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,a2:d6:ee:52:32:65:e7:75,,,0xffff,,0x8f28,fe80::a0d6:ee52:3265:e775,ff02::2,19788,19788,9,1|3|14|18,,,,,bf92868e63fb943b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,29,1789050482.102084000,"Sep 10, 2026 16:28:02.102084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,f6:f3:8e:46:f6:8f:d7:f9,a2:d6:ee:52:32:65:e7:75,,,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,fe80::a0d6:ee52:3265:e775,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c363ec94ba091803,bf92868e63fb943b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,30,1789050482.106092000,"Sep 10, 2026 16:28:02.106092000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,31,1789050482.649928000,"Sep 10, 2026 16:28:02.649928000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,a2:d6:ee:52:32:65:e7:75,f6:f3:8e:46:f6:8f:d7:f9,,,,0x8f28,fe80::a0d6:ee52:3265:e775,fe80::f4f3:8e46:f68f:d7f9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c363ec94ba091803,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,32,1789050482.653455000,"Sep 10, 2026 16:28:02.653455000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,33,1789050482.663402000,"Sep 10, 2026 16:28:02.663402000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,f6:f3:8e:46:f6:8f:d7:f9,a2:d6:ee:52:32:65:e7:75,,,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,fe80::a0d6:ee52:3265:e775,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,34,1789050482.666866000,"Sep 10, 2026 16:28:02.666866000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,35,1789050488.846354000,"Sep 10, 2026 16:28:08.846354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f6:f3:8e:46:f6:8f:d7:f9,,,0xffff,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,36,1789050496.696673000,"Sep 10, 2026 16:28:16.696673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f6:f3:8e:46:f6:8f:d7:f9,,,0xffff,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,37,1789050510.136045000,"Sep 10, 2026 16:28:30.136045000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,f6:f3:8e:46:f6:8f:d7:f9,,,0xffff,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,38,1789050521.983697000,"Sep 10, 2026 16:28:41.983697000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f6:f3:8e:46:f6:8f:d7:f9,,,0xffff,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,39,1789050535.393238000,"Sep 10, 2026 16:28:55.393238000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f6:f3:8e:46:f6:8f:d7:f9,,,0xffff,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,40,1789050546.988713000,"Sep 10, 2026 16:29:06.988713000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,f6:f3:8e:46:f6:8f:d7:f9,,,0xffff,,0x8f28,fe80::f4f3:8e46:f68f:d7f9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,41,1789050551.926179000,"Sep 10, 2026 16:29:11.926179000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,108,72:2f:55:43:2a:6d:78:91,,0xe802,0xe800,,0x8f28,::ff:fe00:e802,::ff:fe00:e800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,42,1789050551.928266000,"Sep 10, 2026 16:29:11.928266000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,43,1789050551.933988000,"Sep 10, 2026 16:29:11.933988000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,247,f6:f3:8e:46:f6:8f:d7:f9,,0xe800,0xe802,,0x8f28,::ff:fe00:e800,::ff:fe00:e802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,44,1789050551.936077000,"Sep 10, 2026 16:29:11.936077000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-162714-run10/ucast_sniffer_20260910-162714-run10.pcapng,ucast_sniffer_20260910-162714-run10.pcapng,20260910-162714-run10,45,1789050551.947199000,"Sep 10, 2026 16:29:11.947199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,72:2f:55:43:2a:6d:78:91,,,0xffff,,0x8f28,fe80::702f:5543:2a6d:7891,ff02::1,19788,19788,4,0|11|9,,,,,,,
