pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,14,1784145957.848824000,"Jul 15, 2026 22:05:57.848824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e6:88:e5:d9:49:69:71:31,32:5b:5b:04:9f:cb:08:18,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::305b:5b04:9fcb:818,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1361721cef436ce,ff7c98b1124ae480,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,17,1784145958.421278000,"Jul 15, 2026 22:05:58.421278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,32:5b:5b:04:9f:cb:08:18,e6:88:e5:d9:49:69:71:31,,,,0x8f28,fe80::305b:5b04:9fcb:818,fe80::e488:e5d9:4969:7131,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1361721cef436ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,19,1784145958.433859000,"Jul 15, 2026 22:05:58.433859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,e6:88:e5:d9:49:69:71:31,32:5b:5b:04:9f:cb:08:18,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::305b:5b04:9fcb:818,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,21,1784145958.677115000,"Jul 15, 2026 22:05:58.677115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fe:05:ed:e7:89:05:07:43,,,0xffff,,0x8f28,fe80::fc05:ede7:8905:743,ff02::2,19788,19788,9,1|3|14|18,,,,,1c2ae7c5347ba5f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,22,1784145959.073793000,"Jul 15, 2026 22:05:59.073793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e6:88:e5:d9:49:69:71:31,fe:05:ed:e7:89:05:07:43,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::fc05:ede7:8905:743,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ddd15abfb42e923,1c2ae7c5347ba5f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,24,1784145959.429124000,"Jul 15, 2026 22:05:59.429124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fe:05:ed:e7:89:05:07:43,e6:88:e5:d9:49:69:71:31,,,,0x8f28,fe80::fc05:ede7:8905:743,fe80::e488:e5d9:4969:7131,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddd15abfb42e923,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,26,1784145959.444894000,"Jul 15, 2026 22:05:59.444894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,e6:88:e5:d9:49:69:71:31,fe:05:ed:e7:89:05:07:43,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::fc05:ede7:8905:743,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,29,1784145962.857899000,"Jul 15, 2026 22:06:02.857899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ca:71:f1:3b:6a:77:a2:3d,,,0xffff,,0x8f28,fe80::c871:f13b:6a77:a23d,ff02::2,19788,19788,9,1|3|14|18,,,,,cb523e6b19733b35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,30,1784145963.608920000,"Jul 15, 2026 22:06:03.608920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ca:71:f1:3b:6a:77:a2:3d,,,0xffff,,0x8f28,fe80::c871:f13b:6a77:a23d,ff02::2,19788,19788,9,1|3|14|18,,,,,a61e40b9808cf990,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,31,1784145964.362931000,"Jul 15, 2026 22:06:04.362931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ca:71:f1:3b:6a:77:a2:3d,,,0xffff,,0x8f28,fe80::c871:f13b:6a77:a23d,ff02::2,19788,19788,9,1|3|14|18,,,,,f9403a9912f1db09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,32,1784145964.970003000,"Jul 15, 2026 22:06:04.970003000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fe:05:ed:e7:89:05:07:43,ca:71:f1:3b:6a:77:a2:3d,,,,0x8f28,fe80::fc05:ede7:8905:743,fe80::c871:f13b:6a77:a23d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1911cddd038c051,f9403a9912f1db09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,34,1784145965.291605000,"Jul 15, 2026 22:06:05.291605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,32:5b:5b:04:9f:cb:08:18,ca:71:f1:3b:6a:77:a2:3d,,,,0x8f28,fe80::305b:5b04:9fcb:818,fe80::c871:f13b:6a77:a23d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d17629f9278f7019,f9403a9912f1db09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,36,1784145965.613010000,"Jul 15, 2026 22:06:05.613010000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ca:71:f1:3b:6a:77:a2:3d,fe:05:ed:e7:89:05:07:43,,,,0x8f28,fe80::c871:f13b:6a77:a23d,fe80::fc05:ede7:8905:743,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1911cddd038c051,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,43,1784145965.652377000,"Jul 15, 2026 22:06:05.652377000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,fe:05:ed:e7:89:05:07:43,ca:71:f1:3b:6a:77:a2:3d,,,,0x8f28,fe80::fc05:ede7:8905:743,fe80::c871:f13b:6a77:a23d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,648,1784146267.180710000,"Jul 15, 2026 22:11:07.180710000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,9e:8b:88:55:b3:bc:e5:34,,,0xffff,,0x8f28,fe80::9c8b:8855:b3bc:e534,ff02::2,19788,19788,9,1|3|14|18,,,,,fdf6650b60164de3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,649,1784146267.304702000,"Jul 15, 2026 22:11:07.304702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:05:ed:e7:89:05:07:43,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::fc05:ede7:8905:743,fe80::9c8b:8855:b3bc:e534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1a7f433b1e54f25,fdf6650b60164de3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,651,1784146267.412154000,"Jul 15, 2026 22:11:07.412154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ca:71:f1:3b:6a:77:a2:3d,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::c871:f13b:6a77:a23d,fe80::9c8b:8855:b3bc:e534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2b28eead3bda5ec,fdf6650b60164de3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,653,1784146267.435829000,"Jul 15, 2026 22:11:07.435829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,e6:88:e5:d9:49:69:71:31,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::9c8b:8855:b3bc:e534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7eade905b45909f5,fdf6650b60164de3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,655,1784146267.658387000,"Jul 15, 2026 22:11:07.658387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,32:5b:5b:04:9f:cb:08:18,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::305b:5b04:9fcb:818,fe80::9c8b:8855:b3bc:e534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b4753ffd4b9bef9,fdf6650b60164de3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,657,1784146267.930716000,"Jul 15, 2026 22:11:07.930716000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,9e:8b:88:55:b3:bc:e5:34,fe:05:ed:e7:89:05:07:43,,,,0x8f28,fe80::9c8b:8855:b3bc:e534,fe80::fc05:ede7:8905:743,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d1a7f433b1e54f25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,659,1784146267.943972000,"Jul 15, 2026 22:11:07.943972000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:05:ed:e7:89:05:07:43,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::fc05:ede7:8905:743,fe80::9c8b:8855:b3bc:e534,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,940,1784146507.611607000,"Jul 15, 2026 22:15:07.611607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,9e:8b:88:55:b3:bc:e5:34,,,0xffff,,0x8f28,fe80::9c8b:8855:b3bc:e534,ff02::2,19788,19788,9,1|3|14|18,,,,,18558d5123325338,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,941,1784146507.758994000,"Jul 15, 2026 22:15:07.758994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ca:71:f1:3b:6a:77:a2:3d,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::c871:f13b:6a77:a23d,fe80::9c8b:8855:b3bc:e534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47cac6e9074fb05a,18558d5123325338,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,943,1784146507.816463000,"Jul 15, 2026 22:15:07.816463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,32:5b:5b:04:9f:cb:08:18,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::305b:5b04:9fcb:818,fe80::9c8b:8855:b3bc:e534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29e06d4d6a1157d0,18558d5123325338,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,945,1784146507.890130000,"Jul 15, 2026 22:15:07.890130000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,e6:88:e5:d9:49:69:71:31,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::9c8b:8855:b3bc:e534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5b4d368fd688e3d,18558d5123325338,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,947,1784146508.362443000,"Jul 15, 2026 22:15:08.362443000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,9e:8b:88:55:b3:bc:e5:34,32:5b:5b:04:9f:cb:08:18,,,,0x8f28,fe80::9c8b:8855:b3bc:e534,fe80::305b:5b04:9fcb:818,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,29e06d4d6a1157d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,949,1784146508.374944000,"Jul 15, 2026 22:15:08.374944000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,32:5b:5b:04:9f:cb:08:18,9e:8b:88:55:b3:bc:e5:34,,,,0x8f28,fe80::305b:5b04:9fcb:818,fe80::9c8b:8855:b3bc:e534,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
