pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,11,1784145956.748651000,"Jul 15, 2026 22:05:56.748651000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,e6:88:e5:d9:49:69:71:31,,,0xffff,,0x8f28,fe80::e488:e5d9:4969:7131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,12,1784145957.168236000,"Jul 15, 2026 22:05:57.168236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,32:5b:5b:04:9f:cb:08:18,,,0xffff,,0x8f28,fe80::305b:5b04:9fcb:818,ff02::2,19788,19788,9,1|3|14|18,,,,,ff7c98b1124ae480,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,13,1784145957.483515000,"Jul 15, 2026 22:05:57.483515000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,102,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,14,1784145957.848824000,"Jul 15, 2026 22:05:57.848824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e6:88:e5:d9:49:69:71:31,32:5b:5b:04:9f:cb:08:18,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::305b:5b04:9fcb:818,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1361721cef436ce,ff7c98b1124ae480,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,15,1784145957.852831000,"Jul 15, 2026 22:05:57.852831000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,16,1784145958.086842000,"Jul 15, 2026 22:05:58.086842000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e6:88:e5:d9:49:69:71:31,,,0xffff,,0x8f28,fe80::e488:e5d9:4969:7131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,17,1784145958.421278000,"Jul 15, 2026 22:05:58.421278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,32:5b:5b:04:9f:cb:08:18,e6:88:e5:d9:49:69:71:31,,,,0x8f28,fe80::305b:5b04:9fcb:818,fe80::e488:e5d9:4969:7131,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1361721cef436ce,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,18,1784145958.424806000,"Jul 15, 2026 22:05:58.424806000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,19,1784145958.433859000,"Jul 15, 2026 22:05:58.433859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,e6:88:e5:d9:49:69:71:31,32:5b:5b:04:9f:cb:08:18,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::305b:5b04:9fcb:818,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,20,1784145958.437323000,"Jul 15, 2026 22:05:58.437323000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,21,1784145958.677115000,"Jul 15, 2026 22:05:58.677115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fe:05:ed:e7:89:05:07:43,,,0xffff,,0x8f28,fe80::fc05:ede7:8905:743,ff02::2,19788,19788,9,1|3|14|18,,,,,1c2ae7c5347ba5f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,22,1784145959.073793000,"Jul 15, 2026 22:05:59.073793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e6:88:e5:d9:49:69:71:31,fe:05:ed:e7:89:05:07:43,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::fc05:ede7:8905:743,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1ddd15abfb42e923,1c2ae7c5347ba5f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,23,1784145959.077801000,"Jul 15, 2026 22:05:59.077801000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,24,1784145959.429124000,"Jul 15, 2026 22:05:59.429124000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,fe:05:ed:e7:89:05:07:43,e6:88:e5:d9:49:69:71:31,,,,0x8f28,fe80::fc05:ede7:8905:743,fe80::e488:e5d9:4969:7131,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1ddd15abfb42e923,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,25,1784145959.432652000,"Jul 15, 2026 22:05:59.432652000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,26,1784145959.444894000,"Jul 15, 2026 22:05:59.444894000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,66,e6:88:e5:d9:49:69:71:31,fe:05:ed:e7:89:05:07:43,,,,0x8f28,fe80::e488:e5d9:4969:7131,fe80::fc05:ede7:8905:743,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,27,1784145959.448357000,"Jul 15, 2026 22:05:59.448357000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,28,1784145962.046995000,"Jul 15, 2026 22:06:02.046995000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e6:88:e5:d9:49:69:71:31,,,0xffff,,0x8f28,fe80::e488:e5d9:4969:7131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,29,1784145962.857899000,"Jul 15, 2026 22:06:02.857899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,ca:71:f1:3b:6a:77:a2:3d,,,0xffff,,0x8f28,fe80::c871:f13b:6a77:a23d,ff02::2,19788,19788,9,1|3|14|18,,,,,cb523e6b19733b35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,30,1784145963.608920000,"Jul 15, 2026 22:06:03.608920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,ca:71:f1:3b:6a:77:a2:3d,,,0xffff,,0x8f28,fe80::c871:f13b:6a77:a23d,ff02::2,19788,19788,9,1|3|14|18,,,,,a61e40b9808cf990,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,31,1784145964.362931000,"Jul 15, 2026 22:06:04.362931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,ca:71:f1:3b:6a:77:a2:3d,,,0xffff,,0x8f28,fe80::c871:f13b:6a77:a23d,ff02::2,19788,19788,9,1|3|14|18,,,,,f9403a9912f1db09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,32,1784145964.970003000,"Jul 15, 2026 22:06:04.970003000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,fe:05:ed:e7:89:05:07:43,ca:71:f1:3b:6a:77:a2:3d,,,,0x8f28,fe80::fc05:ede7:8905:743,fe80::c871:f13b:6a77:a23d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f1911cddd038c051,f9403a9912f1db09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,33,1784145964.974010000,"Jul 15, 2026 22:06:04.974010000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,34,1784145965.291605000,"Jul 15, 2026 22:06:05.291605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,32:5b:5b:04:9f:cb:08:18,ca:71:f1:3b:6a:77:a2:3d,,,,0x8f28,fe80::305b:5b04:9fcb:818,fe80::c871:f13b:6a77:a23d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d17629f9278f7019,f9403a9912f1db09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,35,1784145965.295613000,"Jul 15, 2026 22:06:05.295613000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,36,1784145965.613010000,"Jul 15, 2026 22:06:05.613010000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,ca:71:f1:3b:6a:77:a2:3d,fe:05:ed:e7:89:05:07:43,,,,0x8f28,fe80::c871:f13b:6a77:a23d,fe80::fc05:ede7:8905:743,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f1911cddd038c051,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,37,1784145965.616537000,"Jul 15, 2026 22:06:05.616537000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,38,1784145965.623461000,"Jul 15, 2026 22:06:05.623461000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,28,fe:05:ed:e7:89:05:07:43,,0xc402,0xc400,,0x8f28,::ff:fe00:c402,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,39,1784145965.625548000,"Jul 15, 2026 22:06:05.625548000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,40,1784145965.630582000,"Jul 15, 2026 22:06:05.630582000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,68,e6:88:e5:d9:49:69:71:31,,0xc400,0xc402,,0x8f28,::ff:fe00:c400,::ff:fe00:c402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,41,1784145965.632670000,"Jul 15, 2026 22:06:05.632670000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,42,1784145965.647442000,"Jul 15, 2026 22:06:05.647442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,fe:05:ed:e7:89:05:07:43,,,0xffff,,0x8f28,fe80::fc05:ede7:8905:743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,43,1784145965.652377000,"Jul 15, 2026 22:06:05.652377000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,fe:05:ed:e7:89:05:07:43,ca:71:f1:3b:6a:77:a2:3d,,,,0x8f28,fe80::fc05:ede7:8905:743,fe80::c871:f13b:6a77:a23d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,44,1784145965.655872000,"Jul 15, 2026 22:06:05.655872000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,45,1784145966.392168000,"Jul 15, 2026 22:06:06.392168000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,e6:88:e5:d9:49:69:71:31,,,0xffff,,0x8f28,fe80::e488:e5d9:4969:7131,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,46,1784145966.459179000,"Jul 15, 2026 22:06:06.459179000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,fe:05:ed:e7:89:05:07:43,,,0xffff,,0x8f28,fe80::fc05:ede7:8905:743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,47,1784145967.760516000,"Jul 15, 2026 22:06:07.760516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,fe:05:ed:e7:89:05:07:43,,,0xffff,,0x8f28,fe80::fc05:ede7:8905:743,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-220516-run23/stock_sniffer_20260715-220516-run23.pcapng,stock_sniffer_20260715-220516-run23.pcapng,20260715-220516-run23,48,1784145967.873904000,"Jul 15, 2026 22:06:07.873904000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,e6:88:e5:d9:49:69:71:31,,,0xffff,,0x8f28,fe80::e488:e5d9:4969:7131,ff02::1,19788,19788,4,0|11|9,,,,,,,
