pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,20,1784486679.877576000,"Jul 19, 2026 20:44:39.877576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,4a:6b:ee:1d:ad:0c:7c:6f,ea:af:b7:14:cd:78:22:ad,,,,0x8f28,fe80::486b:ee1d:ad0c:7c6f,fe80::e8af:b714:cd78:22ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9a097be096b9e8bd,279a3ef2e2bc1eb3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,21,1784486679.881583000,"Jul 19, 2026 20:44:39.881583000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,22,1784486679.891258000,"Jul 19, 2026 20:44:39.891258000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,4a:6b:ee:1d:ad:0c:7c:6f,,,0xffff,,0x8f28,fe80::486b:ee1d:ad0c:7c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,23,1784486680.213748000,"Jul 19, 2026 20:44:40.213748000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ea:af:b7:14:cd:78:22:ad,4a:6b:ee:1d:ad:0c:7c:6f,,,,0x8f28,fe80::e8af:b714:cd78:22ad,fe80::486b:ee1d:ad0c:7c6f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9a097be096b9e8bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,24,1784486680.217276000,"Jul 19, 2026 20:44:40.217276000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,25,1784486680.226910000,"Jul 19, 2026 20:44:40.226910000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,4a:6b:ee:1d:ad:0c:7c:6f,ea:af:b7:14:cd:78:22:ad,,,,0x8f28,fe80::486b:ee1d:ad0c:7c6f,fe80::e8af:b714:cd78:22ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,26,1784486680.230374000,"Jul 19, 2026 20:44:40.230374000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,27,1784486682.400576000,"Jul 19, 2026 20:44:42.400576000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,4a:6b:ee:1d:ad:0c:7c:6f,,,0xffff,,0x8f28,fe80::486b:ee1d:ad0c:7c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,28,1784486683.910582000,"Jul 19, 2026 20:44:43.910582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,76:bf:ec:e8:41:c6:3c:72,,,0xffff,,0x8f28,fe80::74bf:ece8:41c6:3c72,ff02::2,19788,19788,9,1|3|14|18,,,,,14f94fd70a0ca243,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,29,1784486684.662087000,"Jul 19, 2026 20:44:44.662087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,76:bf:ec:e8:41:c6:3c:72,,,0xffff,,0x8f28,fe80::74bf:ece8:41c6:3c72,ff02::2,19788,19788,9,1|3|14|18,,,,,c94480d28d1d2eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,30,1784486685.416603000,"Jul 19, 2026 20:44:45.416603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,76:bf:ec:e8:41:c6:3c:72,,,0xffff,,0x8f28,fe80::74bf:ece8:41c6:3c72,ff02::2,19788,19788,9,1|3|14|18,,,,,1a91b77486375f28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,31,1784486685.556709000,"Jul 19, 2026 20:44:45.556709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,aa:e8:1b:7a:95:d6:96:d5,76:bf:ec:e8:41:c6:3c:72,,,,0x8f28,fe80::a8e8:1b7a:95d6:96d5,fe80::74bf:ece8:41c6:3c72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e43994b4054d82e,1a91b77486375f28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,32,1784486685.560717000,"Jul 19, 2026 20:44:45.560717000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,33,1784486686.287036000,"Jul 19, 2026 20:44:46.287036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:af:b7:14:cd:78:22:ad,76:bf:ec:e8:41:c6:3c:72,,,,0x8f28,fe80::e8af:b714:cd78:22ad,fe80::74bf:ece8:41c6:3c72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cab3d6f9c75e20e8,1a91b77486375f28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,34,1784486686.291044000,"Jul 19, 2026 20:44:46.291044000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,35,1784486686.668674000,"Jul 19, 2026 20:44:46.668674000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,76:bf:ec:e8:41:c6:3c:72,ea:af:b7:14:cd:78:22:ad,,,,0x8f28,fe80::74bf:ece8:41c6:3c72,fe80::e8af:b714:cd78:22ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cab3d6f9c75e20e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,36,1784486686.672202000,"Jul 19, 2026 20:44:46.672202000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,37,1784486686.677122000,"Jul 19, 2026 20:44:46.677122000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,ea:af:b7:14:cd:78:22:ad,,0xd802,0xd800,,0x8f28,::ff:fe00:d802,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,38,1784486686.679209000,"Jul 19, 2026 20:44:46.679209000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,39,1784486686.685903000,"Jul 19, 2026 20:44:46.685903000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,62,4a:6b:ee:1d:ad:0c:7c:6f,,0xd800,0xd802,,0x8f28,::ff:fe00:d800,::ff:fe00:d802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,40,1784486686.687991000,"Jul 19, 2026 20:44:46.687991000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,41,1784486686.704082000,"Jul 19, 2026 20:44:46.704082000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ea:af:b7:14:cd:78:22:ad,,,0xffff,,0x8f28,fe80::e8af:b714:cd78:22ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,42,1784486686.710015000,"Jul 19, 2026 20:44:46.710015000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,ea:af:b7:14:cd:78:22:ad,76:bf:ec:e8:41:c6:3c:72,,,,0x8f28,fe80::e8af:b714:cd78:22ad,fe80::74bf:ece8:41c6:3c72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,43,1784486686.713510000,"Jul 19, 2026 20:44:46.713510000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,44,1784486687.325884000,"Jul 19, 2026 20:44:47.325884000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4a:6b:ee:1d:ad:0c:7c:6f,,,0xffff,,0x8f28,fe80::486b:ee1d:ad0c:7c6f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,45,1784486687.659109000,"Jul 19, 2026 20:44:47.659109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ea:af:b7:14:cd:78:22:ad,,,0xffff,,0x8f28,fe80::e8af:b714:cd78:22ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
