pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,29,1784486684.662087000,"Jul 19, 2026 20:44:44.662087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,76:bf:ec:e8:41:c6:3c:72,,,0xffff,,0x8f28,fe80::74bf:ece8:41c6:3c72,ff02::2,19788,19788,9,1|3|14|18,,,,,c94480d28d1d2eda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,30,1784486685.416603000,"Jul 19, 2026 20:44:45.416603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,76:bf:ec:e8:41:c6:3c:72,,,0xffff,,0x8f28,fe80::74bf:ece8:41c6:3c72,ff02::2,19788,19788,9,1|3|14|18,,,,,1a91b77486375f28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,31,1784486685.556709000,"Jul 19, 2026 20:44:45.556709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,aa:e8:1b:7a:95:d6:96:d5,76:bf:ec:e8:41:c6:3c:72,,,,0x8f28,fe80::a8e8:1b7a:95d6:96d5,fe80::74bf:ece8:41c6:3c72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e43994b4054d82e,1a91b77486375f28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,33,1784486686.287036000,"Jul 19, 2026 20:44:46.287036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ea:af:b7:14:cd:78:22:ad,76:bf:ec:e8:41:c6:3c:72,,,,0x8f28,fe80::e8af:b714:cd78:22ad,fe80::74bf:ece8:41c6:3c72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cab3d6f9c75e20e8,1a91b77486375f28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,35,1784486686.668674000,"Jul 19, 2026 20:44:46.668674000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,76:bf:ec:e8:41:c6:3c:72,ea:af:b7:14:cd:78:22:ad,,,,0x8f28,fe80::74bf:ece8:41c6:3c72,fe80::e8af:b714:cd78:22ad,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cab3d6f9c75e20e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,42,1784486686.710015000,"Jul 19, 2026 20:44:46.710015000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,ea:af:b7:14:cd:78:22:ad,76:bf:ec:e8:41:c6:3c:72,,,,0x8f28,fe80::e8af:b714:cd78:22ad,fe80::74bf:ece8:41c6:3c72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,751,1784486988.116901000,"Jul 19, 2026 20:49:48.116901000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7a:68:65:f2:35:39:51:6b,,,0xffff,,0x8f28,fe80::7868:65f2:3539:516b,ff02::2,19788,19788,9,1|3|14|18,,,,,77a8cb97a70e85cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,752,1784486988.439617000,"Jul 19, 2026 20:49:48.439617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ea:af:b7:14:cd:78:22:ad,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::e8af:b714:cd78:22ad,fe80::7868:65f2:3539:516b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3d4ab7c6cc68729,77a8cb97a70e85cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,754,1784486988.447274000,"Jul 19, 2026 20:49:48.447274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,76:bf:ec:e8:41:c6:3c:72,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::74bf:ece8:41c6:3c72,fe80::7868:65f2:3539:516b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e86c2f4d48012649,77a8cb97a70e85cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,756,1784486988.479925000,"Jul 19, 2026 20:49:48.479925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,aa:e8:1b:7a:95:d6:96:d5,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::a8e8:1b7a:95d6:96d5,fe80::7868:65f2:3539:516b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf9addef150d5620,77a8cb97a70e85cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,758,1784486988.529819000,"Jul 19, 2026 20:49:48.529819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4a:6b:ee:1d:ad:0c:7c:6f,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::486b:ee1d:ad0c:7c6f,fe80::7868:65f2:3539:516b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00d86fd982b26a51,77a8cb97a70e85cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,760,1784486988.867909000,"Jul 19, 2026 20:49:48.867909000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,7a:68:65:f2:35:39:51:6b,ea:af:b7:14:cd:78:22:ad,,,,0x8f28,fe80::7868:65f2:3539:516b,fe80::e8af:b714:cd78:22ad,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d3d4ab7c6cc68729,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,762,1784486988.882633000,"Jul 19, 2026 20:49:48.882633000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ea:af:b7:14:cd:78:22:ad,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::e8af:b714:cd78:22ad,fe80::7868:65f2:3539:516b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,772,1784486992.615068000,"Jul 19, 2026 20:49:52.615068000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,7a:68:65:f2:35:39:51:6b,,,0xffff,,0x8f28,fe80::7868:65f2:3539:516b,ff02::2,19788,19788,9,1|3|14|18,,,,,182c520075e26a1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,773,1784486992.784989000,"Jul 19, 2026 20:49:52.784989000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4a:6b:ee:1d:ad:0c:7c:6f,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::486b:ee1d:ad0c:7c6f,fe80::7868:65f2:3539:516b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a76c4e865dfc3da,182c520075e26a1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,775,1784486993.054127000,"Jul 19, 2026 20:49:53.054127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,aa:e8:1b:7a:95:d6:96:d5,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::a8e8:1b7a:95d6:96d5,fe80::7868:65f2:3539:516b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,59776004d85de5c2,182c520075e26a1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,777,1784486993.059464000,"Jul 19, 2026 20:49:53.059464000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,76:bf:ec:e8:41:c6:3c:72,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::74bf:ece8:41c6:3c72,fe80::7868:65f2:3539:516b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,072fb8bb3d57b30e,182c520075e26a1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,779,1784486993.070075000,"Jul 19, 2026 20:49:53.070075000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,7a:68:65:f2:35:39:51:6b,76:bf:ec:e8:41:c6:3c:72,,,,0x8f28,fe80::7868:65f2:3539:516b,fe80::74bf:ece8:41c6:3c72,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,072fb8bb3d57b30e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,781,1784486993.075772000,"Jul 19, 2026 20:49:53.075772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ea:af:b7:14:cd:78:22:ad,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::e8af:b714:cd78:22ad,fe80::7868:65f2:3539:516b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62b2e32d966e051a,182c520075e26a1a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-204357-run05/mcast_sniffer_20260719-204357-run05.pcapng,mcast_sniffer_20260719-204357-run05.pcapng,20260719-204357-run05,783,1784486993.082721000,"Jul 19, 2026 20:49:53.082721000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,76:bf:ec:e8:41:c6:3c:72,7a:68:65:f2:35:39:51:6b,,,,0x8f28,fe80::74bf:ece8:41c6:3c72,fe80::7868:65f2:3539:516b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
