pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,11,1782964009.417623000,"Jul  2, 2026 05:46:49.417623000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,12,1782964009.735554000,"Jul  2, 2026 05:46:49.735554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::2,19788,19788,9,1|3|14|18,,,,,13fef35b2407cbfe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,13,1782964010.341224000,"Jul  2, 2026 05:46:50.341224000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,92:69:c5:1f:c4:5a:f1:8a,96:b3:07:56:b2:39:98:b7,,,,0x8f28,fe80::9069:c51f:c45a:f18a,fe80::94b3:756:b239:98b7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73a8bbd1f735b6c1,13fef35b2407cbfe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,14,1782964010.345232000,"Jul  2, 2026 05:46:50.345232000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,15,1782964010.716343000,"Jul  2, 2026 05:46:50.716343000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,16,1782964010.990992000,"Jul  2, 2026 05:46:50.990992000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,96:b3:07:56:b2:39:98:b7,92:69:c5:1f:c4:5a:f1:8a,,,,0x8f28,fe80::94b3:756:b239:98b7,fe80::9069:c51f:c45a:f18a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73a8bbd1f735b6c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,17,1782964010.994520000,"Jul  2, 2026 05:46:50.994520000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,18,1782964011.049552000,"Jul  2, 2026 05:46:51.049552000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,92:69:c5:1f:c4:5a:f1:8a,96:b3:07:56:b2:39:98:b7,,,,0x8f28,fe80::9069:c51f:c45a:f18a,fe80::94b3:756:b239:98b7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,19,1782964011.053016000,"Jul  2, 2026 05:46:51.053016000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,20,1782964011.356600000,"Jul  2, 2026 05:46:51.356600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,92:7c:23:d5:56:90:b3:13,,,0xffff,,0x8f28,fe80::907c:23d5:5690:b313,ff02::2,19788,19788,9,1|3|14|18,,,,,ea50c1a6c10b2757,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,21,1782964011.419782000,"Jul  2, 2026 05:46:51.419782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,92:69:c5:1f:c4:5a:f1:8a,92:7c:23:d5:56:90:b3:13,,,,0x8f28,fe80::9069:c51f:c45a:f18a,fe80::907c:23d5:5690:b313,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b7ad54396ecdeae,ea50c1a6c10b2757,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,22,1782964011.423790000,"Jul  2, 2026 05:46:51.423790000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,23,1782964012.104638000,"Jul  2, 2026 05:46:52.104638000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,92:7c:23:d5:56:90:b3:13,92:69:c5:1f:c4:5a:f1:8a,,,,0x8f28,fe80::907c:23d5:5690:b313,fe80::9069:c51f:c45a:f18a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b7ad54396ecdeae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,24,1782964012.108165000,"Jul  2, 2026 05:46:52.108165000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,25,1782964012.164397000,"Jul  2, 2026 05:46:52.164397000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,14,92:69:c5:1f:c4:5a:f1:8a,92:7c:23:d5:56:90:b3:13,,,,0x8f28,fe80::9069:c51f:c45a:f18a,fe80::907c:23d5:5690:b313,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,26,1782964012.167860000,"Jul  2, 2026 05:46:52.167860000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,27,1782964013.814321000,"Jul  2, 2026 05:46:53.814321000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,28,1782964020.861640000,"Jul  2, 2026 05:47:00.861640000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,29,1782964030.313366000,"Jul  2, 2026 05:47:10.313366000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,169,96:b3:07:56:b2:39:98:b7,,0xb001,0xb000,,0x8f28,::ff:fe00:b001,::ff:fe00:b000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,30,1782964030.315453000,"Jul  2, 2026 05:47:10.315453000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,31,1782964030.362196000,"Jul  2, 2026 05:47:10.362196000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,17,92:69:c5:1f:c4:5a:f1:8a,,0xb000,0xb001,,0x8f28,::ff:fe00:b000,::ff:fe00:b001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,32,1782964030.364284000,"Jul  2, 2026 05:47:10.364284000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,33,1782964030.437790000,"Jul  2, 2026 05:47:10.437790000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,34,1782964031.078815000,"Jul  2, 2026 05:47:11.078815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,35,1782964031.227500000,"Jul  2, 2026 05:47:11.227500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,36,1782964032.659738000,"Jul  2, 2026 05:47:12.659738000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,37,1782964032.809759000,"Jul  2, 2026 05:47:12.809759000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,38,1782964033.496647000,"Jul  2, 2026 05:47:13.496647000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,92:7c:23:d5:56:90:b3:13,96:b3:07:56:b2:39:98:b7,,,,0x8f28,fe80::907c:23d5:5690:b313,fe80::94b3:756:b239:98b7,19788,19788,0,18|0|11|3,,,,,32c277afaf104511,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,39,1782964033.499471000,"Jul  2, 2026 05:47:13.499471000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,40,1782964033.535425000,"Jul  2, 2026 05:47:13.535425000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,96:b3:07:56:b2:39:98:b7,92:7c:23:d5:56:90:b3:13,,,,0x8f28,fe80::94b3:756:b239:98b7,fe80::907c:23d5:5690:b313,19788,19788,1,18|0|4|5|8|16,,,,,,32c277afaf104511,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,41,1782964033.538409000,"Jul  2, 2026 05:47:13.538409000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,42,1782964036.269954000,"Jul  2, 2026 05:47:16.269954000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,43,1782964036.531359000,"Jul  2, 2026 05:47:16.531359000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,44,1782964041.835804000,"Jul  2, 2026 05:47:21.835804000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,45,1782964043.948118000,"Jul  2, 2026 05:47:23.948118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,46,1782964052.468707000,"Jul  2, 2026 05:47:32.468707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,96:b3:07:56:b2:39:98:b7,,,0xffff,,0x8f28,fe80::94b3:756:b239:98b7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260702-051004/20260702-054609-run04/ucast_sniffer_20260702-054609-run04.pcapng,ucast_sniffer_20260702-054609-run04.pcapng,20260702-054609-run04,47,1782964056.470506000,"Jul  2, 2026 05:47:36.470506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,92:69:c5:1f:c4:5a:f1:8a,,,0xffff,,0x8f28,fe80::9069:c51f:c45a:f18a,ff02::1,19788,19788,4,0|11|9,,,,,,,
