pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,11,1789512661.426920000,"Sep 16, 2026 00:51:01.426920000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,3e:19:57:1e:9e:d4:31:03,,,0xffff,,0x8f28,fe80::3c19:571e:9ed4:3103,ff02::2,19788,19788,9,1|3|14|18,,,,,b1f25d287003e217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,12,1789512661.684828000,"Sep 16, 2026 00:51:01.684828000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,13,1789512662.009881000,"Sep 16, 2026 00:51:02.009881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,ea:0f:59:cf:31:1e:b3:f2,3e:19:57:1e:9e:d4:31:03,,,,0x8f28,fe80::e80f:59cf:311e:b3f2,fe80::3c19:571e:9ed4:3103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,940614169d487a94,b1f25d287003e217,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,14,1789512662.013888000,"Sep 16, 2026 00:51:02.013888000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,15,1789512662.677917000,"Sep 16, 2026 00:51:02.677917000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,3e:19:57:1e:9e:d4:31:03,ea:0f:59:cf:31:1e:b3:f2,,,,0x8f28,fe80::3c19:571e:9ed4:3103,fe80::e80f:59cf:311e:b3f2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,940614169d487a94,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,16,1789512662.681444000,"Sep 16, 2026 00:51:02.681444000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,17,1789512662.690208000,"Sep 16, 2026 00:51:02.690208000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,10,ea:0f:59:cf:31:1e:b3:f2,3e:19:57:1e:9e:d4:31:03,,,,0x8f28,fe80::e80f:59cf:311e:b3f2,fe80::3c19:571e:9ed4:3103,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,18,1789512662.693672000,"Sep 16, 2026 00:51:02.693672000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,19,1789512663.420787000,"Sep 16, 2026 00:51:03.420787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,20,1789512667.361063000,"Sep 16, 2026 00:51:07.361063000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,21,1789512673.716126000,"Sep 16, 2026 00:51:13.716126000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,22,1789512684.128742000,"Sep 16, 2026 00:51:24.128742000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,23,1789512698.450322000,"Sep 16, 2026 00:51:38.450322000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,24,1789512711.702652000,"Sep 16, 2026 00:51:51.702652000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,25,1789512719.251989000,"Sep 16, 2026 00:51:59.251989000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,26,1789512725.837221000,"Sep 16, 2026 00:52:05.837221000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,74,3e:19:57:1e:9e:d4:31:03,,0x9c01,0x9c00,,0x8f28,::ff:fe00:9c01,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,27,1789512725.839309000,"Sep 16, 2026 00:52:05.839309000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,28,1789512725.846527000,"Sep 16, 2026 00:52:05.846527000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,18,ea:0f:59:cf:31:1e:b3:f2,,0x9c00,0x9c01,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,29,1789512725.848614000,"Sep 16, 2026 00:52:05.848614000 CEST",31,wpan-tap,0x0002,18,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,30,1789512725.858986000,"Sep 16, 2026 00:52:05.858986000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,3e:19:57:1e:9e:d4:31:03,,,0xffff,,0x8f28,fe80::3c19:571e:9ed4:3103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,31,1789512726.777545000,"Sep 16, 2026 00:52:06.777545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,32,1789512726.783762000,"Sep 16, 2026 00:52:06.783762000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,3e:19:57:1e:9e:d4:31:03,,,0xffff,,0x8f28,fe80::3c19:571e:9ed4:3103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,33,1789512727.907876000,"Sep 16, 2026 00:52:07.907876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3e:19:57:1e:9e:d4:31:03,,,0xffff,,0x8f28,fe80::3c19:571e:9ed4:3103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,34,1789512728.505536000,"Sep 16, 2026 00:52:08.505536000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,35,1789512731.357027000,"Sep 16, 2026 00:52:11.357027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3e:19:57:1e:9e:d4:31:03,,,0xffff,,0x8f28,fe80::3c19:571e:9ed4:3103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,36,1789512731.737674000,"Sep 16, 2026 00:52:11.737674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,37,1789512738.537951000,"Sep 16, 2026 00:52:18.537951000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,38,1789512739.694393000,"Sep 16, 2026 00:52:19.694393000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3e:19:57:1e:9e:d4:31:03,,,0xffff,,0x8f28,fe80::3c19:571e:9ed4:3103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,39,1789512748.443125000,"Sep 16, 2026 00:52:28.443125000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,40,1789512751.292909000,"Sep 16, 2026 00:52:31.292909000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3e:19:57:1e:9e:d4:31:03,,,0xffff,,0x8f28,fe80::3c19:571e:9ed4:3103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,41,1789512759.164262000,"Sep 16, 2026 00:52:39.164262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,3e:19:57:1e:9e:d4:31:03,,,0xffff,,0x8f28,fe80::3c19:571e:9ed4:3103,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,42,1789512763.866711000,"Sep 16, 2026 00:52:43.866711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260916-005021-run20/fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,fast-attach-ucast-1_sniffer_20260916-005021-run20.pcapng,20260916-005021-run20,43,1789512776.026456000,"Sep 16, 2026 00:52:56.026456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,ea:0f:59:cf:31:1e:b3:f2,,,0xffff,,0x8f28,fe80::e80f:59cf:311e:b3f2,ff02::1,19788,19788,4,0|11|9,,,,,,,
