pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,17,1788550987.656199000,"Sep  4, 2026 21:43:07.656199000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,18,1788550987.667140000,"Sep  4, 2026 21:43:07.667140000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,166,32:27:36:b4:0c:34:d6:bf,de:19:6b:1e:ce:a5:d3:02,,,,0x8f28,fe80::3027:36b4:c34:d6bf,fe80::dc19:6b1e:cea5:d302,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,19,1788550987.670604000,"Sep  4, 2026 21:43:07.670604000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,20,1788550988.063752000,"Sep  4, 2026 21:43:08.063752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,52:31:3d:82:91:94:1a:90,,,0xffff,,0x8f28,fe80::5031:3d82:9194:1a90,ff02::2,19788,19788,9,1|3|14|18,,,,,fd3a8c9bc3ee77bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,21,1788550988.437149000,"Sep  4, 2026 21:43:08.437149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,32:27:36:b4:0c:34:d6:bf,52:31:3d:82:91:94:1a:90,,,,0x8f28,fe80::3027:36b4:c34:d6bf,fe80::5031:3d82:9194:1a90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bd822d1eb2b7434,fd3a8c9bc3ee77bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,22,1788550988.441157000,"Sep  4, 2026 21:43:08.441157000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,23,1788550988.815711000,"Sep  4, 2026 21:43:08.815711000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,52:31:3d:82:91:94:1a:90,32:27:36:b4:0c:34:d6:bf,,,,0x8f28,fe80::5031:3d82:9194:1a90,fe80::3027:36b4:c34:d6bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bd822d1eb2b7434,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,24,1788550988.819239000,"Sep  4, 2026 21:43:08.819239000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,25,1788550988.829181000,"Sep  4, 2026 21:43:08.829181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,168,32:27:36:b4:0c:34:d6:bf,52:31:3d:82:91:94:1a:90,,,,0x8f28,fe80::3027:36b4:c34:d6bf,fe80::5031:3d82:9194:1a90,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,26,1788550988.832644000,"Sep  4, 2026 21:43:08.832644000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,27,1788550991.221262000,"Sep  4, 2026 21:43:11.221262000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,32:27:36:b4:0c:34:d6:bf,,,0xffff,,0x8f28,fe80::3027:36b4:c34:d6bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,28,1788550992.501975000,"Sep  4, 2026 21:43:12.501975000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,02:71:a2:36:77:4b:4a:eb,,,0xffff,,0x8f28,fe80::71:a236:774b:4aeb,ff02::2,19788,19788,9,1|3|14|18,,,,,4f2277d27231fa6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,29,1788550992.726338000,"Sep  4, 2026 21:43:12.726338000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,32:27:36:b4:0c:34:d6:bf,02:71:a2:36:77:4b:4a:eb,,,,0x8f28,fe80::3027:36b4:c34:d6bf,fe80::71:a236:774b:4aeb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f83009aa0a4973b6,4f2277d27231fa6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,30,1788550992.730347000,"Sep  4, 2026 21:43:12.730347000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,31,1788550993.251993000,"Sep  4, 2026 21:43:13.251993000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,02:71:a2:36:77:4b:4a:eb,32:27:36:b4:0c:34:d6:bf,,,,0x8f28,fe80::71:a236:774b:4aeb,fe80::3027:36b4:c34:d6bf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f83009aa0a4973b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,32,1788550993.255520000,"Sep  4, 2026 21:43:13.255520000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,33,1788550993.267362000,"Sep  4, 2026 21:43:13.267362000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,32:27:36:b4:0c:34:d6:bf,02:71:a2:36:77:4b:4a:eb,,,,0x8f28,fe80::3027:36b4:c34:d6bf,fe80::71:a236:774b:4aeb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,34,1788550993.270826000,"Sep  4, 2026 21:43:13.270826000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,35,1788550997.144420000,"Sep  4, 2026 21:43:17.144420000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,32:27:36:b4:0c:34:d6:bf,,,0xffff,,0x8f28,fe80::3027:36b4:c34:d6bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,36,1788551004.915564000,"Sep  4, 2026 21:43:24.915564000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,02:71:a2:36:77:4b:4a:eb,,0x9c03,0x9c00,,0x8f28,::ff:fe00:9c03,::ff:fe00:9c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,37,1788551004.917651000,"Sep  4, 2026 21:43:24.917651000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,38,1788551004.922736000,"Sep  4, 2026 21:43:24.922736000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,173,32:27:36:b4:0c:34:d6:bf,,0x9c00,0x9c03,,0x8f28,::ff:fe00:9c00,::ff:fe00:9c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,39,1788551004.924824000,"Sep  4, 2026 21:43:24.924824000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,40,1788551004.936766000,"Sep  4, 2026 21:43:24.936766000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,02:71:a2:36:77:4b:4a:eb,,,0xffff,,0x8f28,fe80::71:a236:774b:4aeb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,41,1788551005.471846000,"Sep  4, 2026 21:43:25.471846000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,32:27:36:b4:0c:34:d6:bf,,,0xffff,,0x8f28,fe80::3027:36b4:c34:d6bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,42,1788551005.687551000,"Sep  4, 2026 21:43:25.687551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,02:71:a2:36:77:4b:4a:eb,,,0xffff,,0x8f28,fe80::71:a236:774b:4aeb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,43,1788551007.299937000,"Sep  4, 2026 21:43:27.299937000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,32:27:36:b4:0c:34:d6:bf,,,0xffff,,0x8f28,fe80::3027:36b4:c34:d6bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,44,1788551007.623617000,"Sep  4, 2026 21:43:27.623617000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,52:31:3d:82:91:94:1a:90,02:71:a2:36:77:4b:4a:eb,,,,0x8f28,fe80::5031:3d82:9194:1a90,fe80::71:a236:774b:4aeb,19788,19788,0,18|0|11|3,,,,,a8920ec668c24446,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-214225-run07/ucast_sniffer_20260904-214225-run07.pcapng,ucast_sniffer_20260904-214225-run07.pcapng,20260904-214225-run07,45,1788551007.626440000,"Sep  4, 2026 21:43:27.626440000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
