pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,11,1788733419.322411000,"Sep  7, 2026 00:23:39.322411000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e6:b6:b8:7f:8e:6c:36:90,96:25:d4:c0:c4:0f:00:7b,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::9425:d4c0:c40f:7b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73daae49e0572e3b,a8f735c07814a7d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,12,1788733419.326419000,"Sep  7, 2026 00:23:39.326419000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,13,1788733419.397385000,"Sep  7, 2026 00:23:39.397385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,e6:b6:b8:7f:8e:6c:36:90,,,0xffff,,0x8f28,fe80::e4b6:b87f:8e6c:3690,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,14,1788733420.004844000,"Sep  7, 2026 00:23:40.004844000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,96:25:d4:c0:c4:0f:00:7b,e6:b6:b8:7f:8e:6c:36:90,,,,0x8f28,fe80::9425:d4c0:c40f:7b,fe80::e4b6:b87f:8e6c:3690,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,73daae49e0572e3b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,15,1788733420.008372000,"Sep  7, 2026 00:23:40.008372000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,16,1788733420.019434000,"Sep  7, 2026 00:23:40.019434000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,e6:b6:b8:7f:8e:6c:36:90,96:25:d4:c0:c4:0f:00:7b,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::9425:d4c0:c40f:7b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,17,1788733420.022897000,"Sep  7, 2026 00:23:40.022897000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,18,1788733421.298480000,"Sep  7, 2026 00:23:41.298480000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,e6:b6:b8:7f:8e:6c:36:90,,,0xffff,,0x8f28,fe80::e4b6:b87f:8e6c:3690,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,19,1788733421.514501000,"Sep  7, 2026 00:23:41.514501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,a2:7b:f6:16:ee:47:12:07,,,0xffff,,0x8f28,fe80::a07b:f616:ee47:1207,ff02::2,19788,19788,9,1|3|14|18,,,,,57f411f08e2569f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,20,1788733421.912510000,"Sep  7, 2026 00:23:41.912510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,e6:b6:b8:7f:8e:6c:36:90,a2:7b:f6:16:ee:47:12:07,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::a07b:f616:ee47:1207,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f7ddfddb5bb75f81,57f411f08e2569f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,21,1788733421.916518000,"Sep  7, 2026 00:23:41.916518000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,22,1788733422.265517000,"Sep  7, 2026 00:23:42.265517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,a2:7b:f6:16:ee:47:12:07,e6:b6:b8:7f:8e:6c:36:90,,,,0x8f28,fe80::a07b:f616:ee47:1207,fe80::e4b6:b87f:8e6c:3690,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f7ddfddb5bb75f81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,23,1788733422.269044000,"Sep  7, 2026 00:23:42.269044000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,24,1788733422.281529000,"Sep  7, 2026 00:23:42.281529000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,207,e6:b6:b8:7f:8e:6c:36:90,a2:7b:f6:16:ee:47:12:07,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::a07b:f616:ee47:1207,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,25,1788733422.284992000,"Sep  7, 2026 00:23:42.284992000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,26,1788733424.761616000,"Sep  7, 2026 00:23:44.761616000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,e6:b6:b8:7f:8e:6c:36:90,,,0xffff,,0x8f28,fe80::e4b6:b87f:8e6c:3690,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,27,1788733425.965680000,"Sep  7, 2026 00:23:45.965680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,92:26:98:58:6a:51:f5:eb,,,0xffff,,0x8f28,fe80::9026:9858:6a51:f5eb,ff02::2,19788,19788,9,1|3|14|18,,,,,1b3e40237bf62222,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,28,1788733426.311689000,"Sep  7, 2026 00:23:46.311689000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,e6:b6:b8:7f:8e:6c:36:90,92:26:98:58:6a:51:f5:eb,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::9026:9858:6a51:f5eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c07923d45b6f48ea,1b3e40237bf62222,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,29,1788733426.315697000,"Sep  7, 2026 00:23:46.315697000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,30,1788733426.716686000,"Sep  7, 2026 00:23:46.716686000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,92:26:98:58:6a:51:f5:eb,e6:b6:b8:7f:8e:6c:36:90,,,,0x8f28,fe80::9026:9858:6a51:f5eb,fe80::e4b6:b87f:8e6c:3690,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c07923d45b6f48ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,31,1788733426.720214000,"Sep  7, 2026 00:23:46.720214000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,32,1788733426.731021000,"Sep  7, 2026 00:23:46.731021000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,210,e6:b6:b8:7f:8e:6c:36:90,92:26:98:58:6a:51:f5:eb,,,,0x8f28,fe80::e4b6:b87f:8e6c:3690,fe80::9026:9858:6a51:f5eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,33,1788733426.734485000,"Sep  7, 2026 00:23:46.734485000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,34,1788733426.794409000,"Sep  7, 2026 00:23:46.794409000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,48,92:26:98:58:6a:51:f5:eb,,0x6003,0x6000,,0x8f28,::ff:fe00:6003,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,35,1788733426.796497000,"Sep  7, 2026 00:23:46.796497000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,36,1788733426.802759000,"Sep  7, 2026 00:23:46.802759000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,e6:b6:b8:7f:8e:6c:36:90,,0x6000,0x6003,,0x8f28,::ff:fe00:6000,::ff:fe00:6003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,37,1788733426.808656000,"Sep  7, 2026 00:23:46.808656000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,e6:b6:b8:7f:8e:6c:36:90,,0x6000,0x6003,,0x8f28,::ff:fe00:6000,::ff:fe00:6003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,38,1788733426.814658000,"Sep  7, 2026 00:23:46.814658000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,e6:b6:b8:7f:8e:6c:36:90,,0x6000,0x6003,,0x8f28,::ff:fe00:6000,::ff:fe00:6003,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,39,1788733426.816746000,"Sep  7, 2026 00:23:46.816746000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,40,1788733426.829701000,"Sep  7, 2026 00:23:46.829701000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,92:26:98:58:6a:51:f5:eb,,,0xffff,,0x8f28,fe80::9026:9858:6a51:f5eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,41,1788733427.586719000,"Sep  7, 2026 00:23:47.586719000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,92:26:98:58:6a:51:f5:eb,,,0xffff,,0x8f28,fe80::9026:9858:6a51:f5eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,42,1788733427.679745000,"Sep  7, 2026 00:23:47.679745000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,e6:b6:b8:7f:8e:6c:36:90,,,0xffff,,0x8f28,fe80::e4b6:b87f:8e6c:3690,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,43,1788733429.434827000,"Sep  7, 2026 00:23:49.434827000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,92:26:98:58:6a:51:f5:eb,,,0xffff,,0x8f28,fe80::9026:9858:6a51:f5eb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,44,1788733429.638828000,"Sep  7, 2026 00:23:49.638828000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,e6:b6:b8:7f:8e:6c:36:90,,,0xffff,,0x8f28,fe80::e4b6:b87f:8e6c:3690,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260906-222654/20260907-002258-run15/stock-low-power_sniffer_20260907-002258-run15.pcapng,stock-low-power_sniffer_20260907-002258-run15.pcapng,20260907-002258-run15,45,1788733431.517946000,"Sep  7, 2026 00:23:51.517946000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,a2:7b:f6:16:ee:47:12:07,92:26:98:58:6a:51:f5:eb,,,,0x8f28,fe80::a07b:f616:ee47:1207,fe80::9026:9858:6a51:f5eb,19788,19788,0,18|0|11|3,,,,,bc86f39fb15813a2,,
