pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,13,1782663897.834492000,"Jun 28, 2026 18:24:57.834492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6a:45:b2:9a:f3:69:5c:a5,3e:20:b1:ed:18:cb:d4:c3,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::3c20:b1ed:18cb:d4c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3104abd5c9b8e090,f5d541b67e831530,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,15,1782663898.102652000,"Jun 28, 2026 18:24:58.102652000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3e:20:b1:ed:18:cb:d4:c3,6a:45:b2:9a:f3:69:5c:a5,,,,0x8f28,fe80::3c20:b1ed:18cb:d4c3,fe80::6845:b29a:f369:5ca5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3104abd5c9b8e090,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,17,1782663898.160071000,"Jun 28, 2026 18:24:58.160071000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,6a:45:b2:9a:f3:69:5c:a5,3e:20:b1:ed:18:cb:d4:c3,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::3c20:b1ed:18cb:d4c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,19,1782663898.492396000,"Jun 28, 2026 18:24:58.492396000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,fa:d6:a8:b1:77:17:70:bb,,,0xffff,,0x8f28,fe80::f8d6:a8b1:7717:70bb,ff02::2,19788,19788,9,1|3|14|18,,,,,47a9f1e1de3b810e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,21,1782663898.908274000,"Jun 28, 2026 18:24:58.908274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:45:b2:9a:f3:69:5c:a5,fa:d6:a8:b1:77:17:70:bb,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::f8d6:a8b1:7717:70bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93d1933ab2312508,47a9f1e1de3b810e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,23,1782663899.252303000,"Jun 28, 2026 18:24:59.252303000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fa:d6:a8:b1:77:17:70:bb,6a:45:b2:9a:f3:69:5c:a5,,,,0x8f28,fe80::f8d6:a8b1:7717:70bb,fe80::6845:b29a:f369:5ca5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93d1933ab2312508,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,25,1782663899.312186000,"Jun 28, 2026 18:24:59.312186000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,6a:45:b2:9a:f3:69:5c:a5,fa:d6:a8:b1:77:17:70:bb,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::f8d6:a8b1:7717:70bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,28,1782663902.632735000,"Jun 28, 2026 18:25:02.632735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,92:38:bf:5b:9f:73:ee:d6,,,0xffff,,0x8f28,fe80::9038:bf5b:9f73:eed6,ff02::2,19788,19788,9,1|3|14|18,,,,,277a2b25511621c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,29,1782663903.096179000,"Jun 28, 2026 18:25:03.096179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,30,1782663903.118718000,"Jun 28, 2026 18:25:03.118718000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,31,1782663903.141214000,"Jun 28, 2026 18:25:03.141214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,32,1782663903.163393000,"Jun 28, 2026 18:25:03.163393000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,33,1782663903.184221000,"Jun 28, 2026 18:25:03.184221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,34,1782663903.204220000,"Jun 28, 2026 18:25:03.204220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,35,1782663903.226208000,"Jun 28, 2026 18:25:03.226208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,36,1782663903.252236000,"Jun 28, 2026 18:25:03.252236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,37,1782663903.275230000,"Jun 28, 2026 18:25:03.275230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,38,1782663903.298227000,"Jun 28, 2026 18:25:03.298227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,39,1782663903.318783000,"Jun 28, 2026 18:25:03.318783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,40,1782663903.342214000,"Jun 28, 2026 18:25:03.342214000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,41,1782663903.366246000,"Jun 28, 2026 18:25:03.366246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,42,1782663903.382528000,"Jun 28, 2026 18:25:03.382528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,92:38:bf:5b:9f:73:ee:d6,,,0xffff,,0x8f28,fe80::9038:bf5b:9f73:eed6,ff02::2,19788,19788,9,1|3|14|18,,,,,53952ed35b0dd639,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,43,1782663903.386649000,"Jun 28, 2026 18:25:03.386649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,44,1782663903.436252000,"Jun 28, 2026 18:25:03.436252000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,45,1782663903.460231000,"Jun 28, 2026 18:25:03.460231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3665ee268c586a2,277a2b25511621c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,46,1782663903.921674000,"Jun 28, 2026 18:25:03.921674000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ba006efdb83185d,53952ed35b0dd639,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,47,1782663903.944372000,"Jun 28, 2026 18:25:03.944372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ba006efdb83185d,53952ed35b0dd639,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,48,1782663903.965139000,"Jun 28, 2026 18:25:03.965139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ba006efdb83185d,53952ed35b0dd639,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-182415-run14/ucast_sniffer_20260628-182415-run14.pcapng,ucast_sniffer_20260628-182415-run14.pcapng,20260628-182415-run14,49,1782663903.989311000,"Jun 28, 2026 18:25:03.989311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:45:b2:9a:f3:69:5c:a5,92:38:bf:5b:9f:73:ee:d6,,,,0x8f28,fe80::6845:b29a:f369:5ca5,fe80::9038:bf5b:9f73:eed6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ba006efdb83185d,53952ed35b0dd639,Parent Response
