pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,11,1782437116.295127000,"Jun 26, 2026 03:25:16.295127000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,12,1782437116.543120000,"Jun 26, 2026 03:25:16.543120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::2,19788,19788,9,1|3|14|18,,,,,9a82b3693d9c3e5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,13,1782437117.263429000,"Jun 26, 2026 03:25:17.263429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e2:fd:7d:cd:5b:d7:d1:a0,32:bf:83:0c:3c:8b:8c:61,,,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,fe80::30bf:830c:3c8b:8c61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,411845b4fa9278ab,9a82b3693d9c3e5b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,14,1782437117.267437000,"Jun 26, 2026 03:25:17.267437000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,15,1782437117.798004000,"Jun 26, 2026 03:25:17.798004000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,32:bf:83:0c:3c:8b:8c:61,e2:fd:7d:cd:5b:d7:d1:a0,,,,0x8f28,fe80::30bf:830c:3c8b:8c61,fe80::e0fd:7dcd:5bd7:d1a0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,411845b4fa9278ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,16,1782437117.801532000,"Jun 26, 2026 03:25:17.801532000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,17,1782437117.855483000,"Jun 26, 2026 03:25:17.855483000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,e2:fd:7d:cd:5b:d7:d1:a0,32:bf:83:0c:3c:8b:8c:61,,,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,fe80::30bf:830c:3c8b:8c61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,18,1782437117.858947000,"Jun 26, 2026 03:25:17.858947000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,19,1782437118.206726000,"Jun 26, 2026 03:25:18.206726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,20,1782437118.472304000,"Jun 26, 2026 03:25:18.472304000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,194,32:bf:83:0c:3c:8b:8c:61,,0xc401,0xc400,,0x8f28,::ff:fe00:c401,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,21,1782437118.474393000,"Jun 26, 2026 03:25:18.474393000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,22,1782437118.520613000,"Jun 26, 2026 03:25:18.520613000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,e2:fd:7d:cd:5b:d7:d1:a0,,0xc400,0xc401,,0x8f28,::ff:fe00:c400,::ff:fe00:c401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,23,1782437118.522701000,"Jun 26, 2026 03:25:18.522701000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,24,1782437118.594364000,"Jun 26, 2026 03:25:18.594364000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,25,1782437119.103215000,"Jun 26, 2026 03:25:19.103215000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,26,1782437119.341589000,"Jun 26, 2026 03:25:19.341589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,27,1782437120.650527000,"Jun 26, 2026 03:25:20.650527000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,28,1782437121.080267000,"Jun 26, 2026 03:25:21.080267000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,29,1782437123.833310000,"Jun 26, 2026 03:25:23.833310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,30,1782437125.413798000,"Jun 26, 2026 03:25:25.413798000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,31,1782437130.262130000,"Jun 26, 2026 03:25:30.262130000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,32,1782437130.854358000,"Jun 26, 2026 03:25:30.854358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,33,1782437141.045544000,"Jun 26, 2026 03:25:41.045544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,34,1782437145.458118000,"Jun 26, 2026 03:25:45.458118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,35,1782437151.992336000,"Jun 26, 2026 03:25:51.992336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,36,1782437155.867973000,"Jun 26, 2026 03:25:55.867973000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,37,1782437166.046090000,"Jun 26, 2026 03:26:06.046090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,38,1782437166.364462000,"Jun 26, 2026 03:26:06.364462000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,39,1782437177.560952000,"Jun 26, 2026 03:26:17.560952000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,40,1782437180.490007000,"Jun 26, 2026 03:26:20.490007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,41,1782437187.640350000,"Jun 26, 2026 03:26:27.640350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,42,1782437189.219999000,"Jun 26, 2026 03:26:29.219999000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,43,1782437203.600873000,"Jun 26, 2026 03:26:43.600873000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,44,1782437205.257542000,"Jun 26, 2026 03:26:45.257542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,45,1782437212.956828000,"Jun 26, 2026 03:26:52.956828000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,32:bf:83:0c:3c:8b:8c:61,,,0xffff,,0x8f28,fe80::30bf:830c:3c8b:8c61,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-032437-run09/mcast_sniffer_20260626-032437-run09.pcapng,mcast_sniffer_20260626-032437-run09.pcapng,20260626-032437-run09,46,1782437216.442969000,"Jun 26, 2026 03:26:56.442969000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,e2:fd:7d:cd:5b:d7:d1:a0,,,0xffff,,0x8f28,fe80::e0fd:7dcd:5bd7:d1a0,ff02::1,19788,19788,4,0|11|9,,,,,,,
