pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,16,1789415686.911150000,"Sep 14, 2026 21:54:46.911150000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,5a:f0:ba:03:d7:7a:0d:85,b2:00:ac:82:29:e3:7c:b3,,,,0x8f28,fe80::58f0:ba03:d77a:d85,fe80::b000:ac82:29e3:7cb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e1627825e0940c46,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,18,1789415686.924820000,"Sep 14, 2026 21:54:46.924820000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,171,b2:00:ac:82:29:e3:7c:b3,5a:f0:ba:03:d7:7a:0d:85,,,,0x8f28,fe80::b000:ac82:29e3:7cb3,fe80::58f0:ba03:d77a:d85,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,58,1789415866.463070000,"Sep 14, 2026 21:57:46.463070000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,f6:17:da:db:26:ea:b8:af,,,0xffff,,0x8f28,fe80::f417:dadb:26ea:b8af,ff02::2,19788,19788,9,1|3|14|18,,,,,f0f107d89bbc028b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,59,1789415866.584085000,"Sep 14, 2026 21:57:46.584085000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,b2:00:ac:82:29:e3:7c:b3,f6:17:da:db:26:ea:b8:af,,,,0x8f28,fe80::b000:ac82:29e3:7cb3,fe80::f417:dadb:26ea:b8af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,809581d2513991ec,f0f107d89bbc028b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,61,1789415866.677251000,"Sep 14, 2026 21:57:46.677251000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,5a:f0:ba:03:d7:7a:0d:85,f6:17:da:db:26:ea:b8:af,,,,0x8f28,fe80::58f0:ba03:d77a:d85,fe80::f417:dadb:26ea:b8af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72cf106b21128bda,f0f107d89bbc028b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,63,1789415867.219003000,"Sep 14, 2026 21:57:47.219003000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f6:17:da:db:26:ea:b8:af,b2:00:ac:82:29:e3:7c:b3,,,,0x8f28,fe80::f417:dadb:26ea:b8af,fe80::b000:ac82:29e3:7cb3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,809581d2513991ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,65,1789415867.233128000,"Sep 14, 2026 21:57:47.233128000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,b2:00:ac:82:29:e3:7c:b3,f6:17:da:db:26:ea:b8:af,,,,0x8f28,fe80::b000:ac82:29e3:7cb3,fe80::f417:dadb:26ea:b8af,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,129,1789415989.217665000,"Sep 14, 2026 21:59:49.217665000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,f29568bd95cfba03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,130,1789415990.469722000,"Sep 14, 2026 21:59:50.469722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a080e71f618aae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,131,1789415991.723767000,"Sep 14, 2026 21:59:51.723767000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,da73813023e692b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,132,1789415992.973856000,"Sep 14, 2026 21:59:52.973856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,565f7dde1e027369,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,133,1789415994.226879000,"Sep 14, 2026 21:59:54.226879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,69e682fc948f5e57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,134,1789415995.477949000,"Sep 14, 2026 21:59:55.477949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,c24b73b396438005,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,135,1789415996.732453000,"Sep 14, 2026 21:59:56.732453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,159c09fb8120d7af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,136,1789415997.487031000,"Sep 14, 2026 21:59:57.487031000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,99a471d6d71840a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,137,1789415998.240065000,"Sep 14, 2026 21:59:58.240065000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,6376419f1a779c7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,138,1789415999.493120000,"Sep 14, 2026 21:59:59.493120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,34a1e57330e4ea1f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,139,1789416000.744173000,"Sep 14, 2026 22:00:00.744173000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,4c634cfd9c75a9dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,140,1789416001.996230000,"Sep 14, 2026 22:00:01.996230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,5a:f0:ba:03:d7:7a:0d:85,,,0xffff,,0x8f28,fe80::58f0:ba03:d77a:d85,ff02::2,19788,19788,9,1|3|14|18,,,,,6d9634fd51d4db78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,217,1789416106.522087000,"Sep 14, 2026 22:01:46.522087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:17:da:db:26:ea:b8:af,,,0xffff,,0x8f28,fe80::f417:dadb:26ea:b8af,ff02::2,19788,19788,9,1|3|14|18,,,,,721b7e52f697fe8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,218,1789416106.543865000,"Sep 14, 2026 22:01:46.543865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,5a:f0:ba:03:d7:7a:0d:85,f6:17:da:db:26:ea:b8:af,,,,0x8f28,fe80::58f0:ba03:d77a:d85,fe80::f417:dadb:26ea:b8af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f24971ed531494ef,721b7e52f697fe8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,220,1789416106.553080000,"Sep 14, 2026 22:01:46.553080000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f6:17:da:db:26:ea:b8:af,5a:f0:ba:03:d7:7a:0d:85,,,,0x8f28,fe80::f417:dadb:26ea:b8af,fe80::58f0:ba03:d77a:d85,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f24971ed531494ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-215405-run11/fast_attach_sniffer_20260914-215405-run11.pcapng,fast_attach_sniffer_20260914-215405-run11.pcapng,20260914-215405-run11,222,1789416106.566172000,"Sep 14, 2026 22:01:46.566172000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,5a:f0:ba:03:d7:7a:0d:85,f6:17:da:db:26:ea:b8:af,,,,0x8f28,fe80::58f0:ba03:d77a:d85,fe80::f417:dadb:26ea:b8af,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
