pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,13,1785852324.227202000,"Aug  4, 2026 16:05:24.227202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,36:f0:90:33:35:e4:94:e7,42:6e:90:52:0b:e7:08:56,,,,0x8f28,fe80::34f0:9033:35e4:94e7,fe80::406e:9052:be7:856,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cb82c539b75c185f,47c23263956547a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,15,1785852324.409744000,"Aug  4, 2026 16:05:24.409744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:f4:03:20:23:38:90:47,,,0xffff,,0x8f28,fe80::ecf4:320:2338:9047,ff02::2,19788,19788,9,1|3|14|18,,,,,de0939fbb039b364,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,17,1785852324.464246000,"Aug  4, 2026 16:05:24.464246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,36:f0:90:33:35:e4:94:e7,ee:f4:03:20:23:38:90:47,,,,0x8f28,fe80::34f0:9033:35e4:94e7,fe80::ecf4:320:2338:9047,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58dbb4de870b741b,de0939fbb039b364,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,19,1785852324.575774000,"Aug  4, 2026 16:05:24.575774000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,42:6e:90:52:0b:e7:08:56,36:f0:90:33:35:e4:94:e7,,,,0x8f28,fe80::406e:9052:be7:856,fe80::34f0:9033:35e4:94e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cb82c539b75c185f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,21,1785852324.587541000,"Aug  4, 2026 16:05:24.587541000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,36:f0:90:33:35:e4:94:e7,42:6e:90:52:0b:e7:08:56,,,,0x8f28,fe80::34f0:9033:35e4:94e7,fe80::406e:9052:be7:856,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,23,1785852325.161723000,"Aug  4, 2026 16:05:25.161723000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ee:f4:03:20:23:38:90:47,36:f0:90:33:35:e4:94:e7,,,,0x8f28,fe80::ecf4:320:2338:9047,fe80::34f0:9033:35e4:94e7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58dbb4de870b741b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,25,1785852325.177306000,"Aug  4, 2026 16:05:25.177306000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,36:f0:90:33:35:e4:94:e7,ee:f4:03:20:23:38:90:47,,,,0x8f28,fe80::34f0:9033:35e4:94e7,fe80::ecf4:320:2338:9047,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,28,1785852328.815426000,"Aug  4, 2026 16:05:28.815426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ba:b8:50:5c:fa:b7:ea:e7,,,0xffff,,0x8f28,fe80::b8b8:505c:fab7:eae7,ff02::2,19788,19788,9,1|3|14|18,,,,,c66468e445811995,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,29,1785852329.568431000,"Aug  4, 2026 16:05:29.568431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ba:b8:50:5c:fa:b7:ea:e7,,,0xffff,,0x8f28,fe80::b8b8:505c:fab7:eae7,ff02::2,19788,19788,9,1|3|14|18,,,,,bf13d41c67ca7e8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,30,1785852330.321449000,"Aug  4, 2026 16:05:30.321449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ba:b8:50:5c:fa:b7:ea:e7,,,0xffff,,0x8f28,fe80::b8b8:505c:fab7:eae7,ff02::2,19788,19788,9,1|3|14|18,,,,,8b35dc1d7d417c2b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,31,1785852330.895016000,"Aug  4, 2026 16:05:30.895016000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,ee:f4:03:20:23:38:90:47,ba:b8:50:5c:fa:b7:ea:e7,,,,0x8f28,fe80::ecf4:320:2338:9047,fe80::b8b8:505c:fab7:eae7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67c74fe8433645e3,8b35dc1d7d417c2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,33,1785852330.993077000,"Aug  4, 2026 16:05:30.993077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,42:6e:90:52:0b:e7:08:56,ba:b8:50:5c:fa:b7:ea:e7,,,,0x8f28,fe80::406e:9052:be7:856,fe80::b8b8:505c:fab7:eae7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad8f2f766d993e4d,8b35dc1d7d417c2b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,35,1785852331.573518000,"Aug  4, 2026 16:05:31.573518000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ba:b8:50:5c:fa:b7:ea:e7,ee:f4:03:20:23:38:90:47,,,,0x8f28,fe80::b8b8:505c:fab7:eae7,fe80::ecf4:320:2338:9047,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67c74fe8433645e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,42,1785852331.615004000,"Aug  4, 2026 16:05:31.615004000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,ee:f4:03:20:23:38:90:47,ba:b8:50:5c:fa:b7:ea:e7,,,,0x8f28,fe80::ecf4:320:2338:9047,fe80::b8b8:505c:fab7:eae7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,421,1785852513.285497000,"Aug  4, 2026 16:08:33.285497000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,42:23:3c:06:cf:fb:56:4d,,,0xffff,,0x8f28,fe80::4023:3c06:cffb:564d,ff02::2,19788,19788,9,1|3|14|18,,,,,399a27d770306e35,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,423,1785852513.463683000,"Aug  4, 2026 16:08:33.463683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ee:f4:03:20:23:38:90:47,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::ecf4:320:2338:9047,fe80::4023:3c06:cffb:564d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2188b925d31db5d1,399a27d770306e35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,425,1785852513.614609000,"Aug  4, 2026 16:08:33.614609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,36:f0:90:33:35:e4:94:e7,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::34f0:9033:35e4:94e7,fe80::4023:3c06:cffb:564d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01cf1db9c9d45993,399a27d770306e35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,427,1785852513.632611000,"Aug  4, 2026 16:08:33.632611000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ba:b8:50:5c:fa:b7:ea:e7,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::b8b8:505c:fab7:eae7,fe80::4023:3c06:cffb:564d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbc54fb6be2a49e7,399a27d770306e35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,429,1785852513.693659000,"Aug  4, 2026 16:08:33.693659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,42:6e:90:52:0b:e7:08:56,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::406e:9052:be7:856,fe80::4023:3c06:cffb:564d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d05c7ac2328949d,399a27d770306e35,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,431,1785852514.036503000,"Aug  4, 2026 16:08:34.036503000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,42:23:3c:06:cf:fb:56:4d,ee:f4:03:20:23:38:90:47,,,,0x8f28,fe80::4023:3c06:cffb:564d,fe80::ecf4:320:2338:9047,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2188b925d31db5d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,433,1785852514.048940000,"Aug  4, 2026 16:08:34.048940000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ee:f4:03:20:23:38:90:47,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::ecf4:320:2338:9047,fe80::4023:3c06:cffb:564d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,445,1785852517.539641000,"Aug  4, 2026 16:08:37.539641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,42:23:3c:06:cf:fb:56:4d,,,0xffff,,0x8f28,fe80::4023:3c06:cffb:564d,ff02::2,19788,19788,9,1|3|14|18,,,,,20a8582e4e3657a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,446,1785852517.726916000,"Aug  4, 2026 16:08:37.726916000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ee:f4:03:20:23:38:90:47,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::ecf4:320:2338:9047,fe80::4023:3c06:cffb:564d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b399d06496eca191,20a8582e4e3657a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,448,1785852517.829789000,"Aug  4, 2026 16:08:37.829789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,36:f0:90:33:35:e4:94:e7,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::34f0:9033:35e4:94e7,fe80::4023:3c06:cffb:564d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,41a218216f83bf6b,20a8582e4e3657a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,450,1785852517.962806000,"Aug  4, 2026 16:08:37.962806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ba:b8:50:5c:fa:b7:ea:e7,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::b8b8:505c:fab7:eae7,fe80::4023:3c06:cffb:564d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5441730d10b9e7b0,20a8582e4e3657a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,452,1785852517.974106000,"Aug  4, 2026 16:08:37.974106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,42:6e:90:52:0b:e7:08:56,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::406e:9052:be7:856,fe80::4023:3c06:cffb:564d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d5807c923c2dd23,20a8582e4e3657a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,454,1785852517.983666000,"Aug  4, 2026 16:08:37.983666000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,42:23:3c:06:cf:fb:56:4d,42:6e:90:52:0b:e7:08:56,,,,0x8f28,fe80::4023:3c06:cffb:564d,fe80::406e:9052:be7:856,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8d5807c923c2dd23,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-160442-run14/mcast_sniffer_20260804-160442-run14.pcapng,mcast_sniffer_20260804-160442-run14.pcapng,20260804-160442-run14,456,1785852517.998130000,"Aug  4, 2026 16:08:37.998130000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,42:6e:90:52:0b:e7:08:56,42:23:3c:06:cf:fb:56:4d,,,,0x8f28,fe80::406e:9052:be7:856,fe80::4023:3c06:cffb:564d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
