pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,25,1782952626.845754000,"Jul  2, 2026 02:37:06.845754000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,9e:a5:44:f4:24:e5:78:4f,82:68:c3:b1:b4:f4:8e:06,,,,0x8f28,fe80::9ca5:44f4:24e5:784f,fe80::8068:c3b1:b4f4:8e06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,120,1782952930.288462000,"Jul  2, 2026 02:42:10.288462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,be:99:8f:b3:47:61:d5:8b,,,0xffff,,0x8f28,fe80::bc99:8fb3:4761:d58b,ff02::2,19788,19788,9,1|3|14|18,,,,,62d17d8d55351cc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,121,1782952930.348054000,"Jul  2, 2026 02:42:10.348054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,9a:3a:0a:be:24:fa:21:c2,be:99:8f:b3:47:61:d5:8b,,,,0x8f28,fe80::983a:abe:24fa:21c2,fe80::bc99:8fb3:4761:d58b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3f55d7efb34031b,62d17d8d55351cc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,123,1782952930.669811000,"Jul  2, 2026 02:42:10.669811000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,82:68:c3:b1:b4:f4:8e:06,be:99:8f:b3:47:61:d5:8b,,,,0x8f28,fe80::8068:c3b1:b4f4:8e06,fe80::bc99:8fb3:4761:d58b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6defff5a1e82640,62d17d8d55351cc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,125,1782952930.678407000,"Jul  2, 2026 02:42:10.678407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,9e:a5:44:f4:24:e5:78:4f,be:99:8f:b3:47:61:d5:8b,,,,0x8f28,fe80::9ca5:44f4:24e5:784f,fe80::bc99:8fb3:4761:d58b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,55b06110855fbb52,62d17d8d55351cc0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,127,1782952931.039427000,"Jul  2, 2026 02:42:11.039427000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,be:99:8f:b3:47:61:d5:8b,9a:3a:0a:be:24:fa:21:c2,,,,0x8f28,fe80::bc99:8fb3:4761:d58b,fe80::983a:abe:24fa:21c2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c3f55d7efb34031b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,129,1782952931.103217000,"Jul  2, 2026 02:42:11.103217000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9a:3a:0a:be:24:fa:21:c2,be:99:8f:b3:47:61:d5:8b,,,,0x8f28,fe80::983a:abe:24fa:21c2,fe80::bc99:8fb3:4761:d58b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,133,1782952934.339151000,"Jul  2, 2026 02:42:14.339151000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,be:99:8f:b3:47:61:d5:8b,82:68:c3:b1:b4:f4:8e:06,,,,0x8f28,fe80::bc99:8fb3:4761:d58b,fe80::8068:c3b1:b4f4:8e06,19788,19788,9,1|3|14|18,,,,,04159a8a2f75ab33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,135,1782952934.385436000,"Jul  2, 2026 02:42:14.385436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,82:68:c3:b1:b4:f4:8e:06,be:99:8f:b3:47:61:d5:8b,,,,0x8f28,fe80::8068:c3b1:b4f4:8e06,fe80::bc99:8fb3:4761:d58b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e8af4527f7ba507,04159a8a2f75ab33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,342,1782953170.890028000,"Jul  2, 2026 02:46:10.890028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,be:99:8f:b3:47:61:d5:8b,,,0xffff,,0x8f28,fe80::bc99:8fb3:4761:d58b,ff02::2,19788,19788,9,1|3|14|18,,,,,e644ea6137d9727b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,343,1782953171.194176000,"Jul  2, 2026 02:46:11.194176000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:68:c3:b1:b4:f4:8e:06,be:99:8f:b3:47:61:d5:8b,,,,0x8f28,fe80::8068:c3b1:b4f4:8e06,fe80::bc99:8fb3:4761:d58b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b52299bfe0550658,e644ea6137d9727b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,345,1782953171.242379000,"Jul  2, 2026 02:46:11.242379000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,9e:a5:44:f4:24:e5:78:4f,be:99:8f:b3:47:61:d5:8b,,,,0x8f28,fe80::9ca5:44f4:24e5:784f,fe80::bc99:8fb3:4761:d58b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49110c8786ea8da5,e644ea6137d9727b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,347,1782953171.640839000,"Jul  2, 2026 02:46:11.640839000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,be:99:8f:b3:47:61:d5:8b,82:68:c3:b1:b4:f4:8e:06,,,,0x8f28,fe80::bc99:8fb3:4761:d58b,fe80::8068:c3b1:b4f4:8e06,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b52299bfe0550658,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,349,1782953171.716259000,"Jul  2, 2026 02:46:11.716259000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:68:c3:b1:b4:f4:8e:06,be:99:8f:b3:47:61:d5:8b,,,,0x8f28,fe80::8068:c3b1:b4f4:8e06,fe80::bc99:8fb3:4761:d58b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
