pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,18,1782952625.326466000,"Jul  2, 2026 02:37:05.326466000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,19,1782952626.037350000,"Jul  2, 2026 02:37:06.037350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,82:68:c3:b1:b4:f4:8e:06,,,0xffff,,0x8f28,fe80::8068:c3b1:b4f4:8e06,ff02::2,19788,19788,9,1|3|14|18,,,,,fef15f1522bfcb60,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,20,1782952626.188001000,"Jul  2, 2026 02:37:06.188001000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,9e:a5:44:f4:24:e5:78:4f,,,0xffff,,0x8f28,fe80::9ca5:44f4:24e5:784f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,21,1782952626.548179000,"Jul  2, 2026 02:37:06.548179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,9e:a5:44:f4:24:e5:78:4f,82:68:c3:b1:b4:f4:8e:06,,,,0x8f28,fe80::9ca5:44f4:24e5:784f,fe80::8068:c3b1:b4f4:8e06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a61b9cb11dc60e28,fef15f1522bfcb60,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,22,1782952626.552187000,"Jul  2, 2026 02:37:06.552187000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,23,1782952626.785485000,"Jul  2, 2026 02:37:06.785485000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,82:68:c3:b1:b4:f4:8e:06,9e:a5:44:f4:24:e5:78:4f,,,,0x8f28,fe80::8068:c3b1:b4f4:8e06,fe80::9ca5:44f4:24e5:784f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a61b9cb11dc60e28,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,24,1782952626.789013000,"Jul  2, 2026 02:37:06.789013000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,25,1782952626.845754000,"Jul  2, 2026 02:37:06.845754000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,9e:a5:44:f4:24:e5:78:4f,82:68:c3:b1:b4:f4:8e:06,,,,0x8f28,fe80::9ca5:44f4:24e5:784f,fe80::8068:c3b1:b4f4:8e06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,26,1782952626.849217000,"Jul  2, 2026 02:37:06.849217000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,27,1782952629.097709000,"Jul  2, 2026 02:37:09.097709000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,9e:a5:44:f4:24:e5:78:4f,,,0xffff,,0x8f28,fe80::9ca5:44f4:24e5:784f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,28,1782952635.211850000,"Jul  2, 2026 02:37:15.211850000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,9e:a5:44:f4:24:e5:78:4f,,,0xffff,,0x8f28,fe80::9ca5:44f4:24e5:784f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,29,1782952647.701806000,"Jul  2, 2026 02:37:27.701806000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,9e:a5:44:f4:24:e5:78:4f,,,0xffff,,0x8f28,fe80::9ca5:44f4:24e5:784f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,30,1782952660.726992000,"Jul  2, 2026 02:37:40.726992000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,9e:a5:44:f4:24:e5:78:4f,,,0xffff,,0x8f28,fe80::9ca5:44f4:24e5:784f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,31,1782952674.227385000,"Jul  2, 2026 02:37:54.227385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,9e:a5:44:f4:24:e5:78:4f,,,0xffff,,0x8f28,fe80::9ca5:44f4:24e5:784f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,32,1782952677.871505000,"Jul  2, 2026 02:37:57.871505000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,82:68:c3:b1:b4:f4:8e:06,,0xbc02,0xbc00,,0x8f28,::ff:fe00:bc02,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,33,1782952677.873592000,"Jul  2, 2026 02:37:57.873592000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,34,1782952677.919830000,"Jul  2, 2026 02:37:57.919830000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,9e:a5:44:f4:24:e5:78:4f,,0xbc00,0xbc02,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,35,1782952677.921917000,"Jul  2, 2026 02:37:57.921917000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,36,1782952678.023004000,"Jul  2, 2026 02:37:58.023004000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,82:68:c3:b1:b4:f4:8e:06,,,0xffff,,0x8f28,fe80::8068:c3b1:b4f4:8e06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,37,1782952678.465734000,"Jul  2, 2026 02:37:58.465734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,9e:a5:44:f4:24:e5:78:4f,,,0xffff,,0x8f28,fe80::9ca5:44f4:24e5:784f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,38,1782952678.525423000,"Jul  2, 2026 02:37:58.525423000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:68:c3:b1:b4:f4:8e:06,,,0xffff,,0x8f28,fe80::8068:c3b1:b4f4:8e06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,39,1782952679.120507000,"Jul  2, 2026 02:37:59.120507000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,65,9a:3a:0a:be:24:fa:21:c2,,0xbc01,0xbc00,,0x8f28,::ff:fe00:bc01,::ff:fe00:bc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,40,1782952679.122595000,"Jul  2, 2026 02:37:59.122595000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,41,1782952679.172320000,"Jul  2, 2026 02:37:59.172320000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,9e:a5:44:f4:24:e5:78:4f,,0xbc00,0xbc01,,0x8f28,::ff:fe00:bc00,::ff:fe00:bc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,42,1782952679.174408000,"Jul  2, 2026 02:37:59.174408000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/aborted-campaign-20260702-030309/ucast_fastpr-3router-5runs-20260702-022338/20260702-023624-run02/ucast_fastpr_sniffer_20260702-023624-run02.pcapng,ucast_fastpr_sniffer_20260702-023624-run02.pcapng,20260702-023624-run02,43,1782952679.248260000,"Jul  2, 2026 02:37:59.248260000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,9a:3a:0a:be:24:fa:21:c2,,,0xffff,,0x8f28,fe80::983a:abe:24fa:21c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
