pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,11,1782434993.976340000,"Jun 26, 2026 02:49:53.976340000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,12,1782434994.453484000,"Jun 26, 2026 02:49:54.453484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,cb614df65e895617,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,13,1782434994.718635000,"Jun 26, 2026 02:49:54.718635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6e:1f:eb:ba:17:23:47:bc,d2:c4:46:30:58:9a:48:77,,,,0x8f28,fe80::6c1f:ebba:1723:47bc,fe80::d0c4:4630:589a:4877,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f8fc751688431af,cb614df65e895617,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,14,1782434994.722643000,"Jun 26, 2026 02:49:54.722643000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,15,1782434995.302959000,"Jun 26, 2026 02:49:55.302959000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,16,1782434995.708179000,"Jun 26, 2026 02:49:55.708179000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:c4:46:30:58:9a:48:77,6e:1f:eb:ba:17:23:47:bc,,,,0x8f28,fe80::d0c4:4630:589a:4877,fe80::6c1f:ebba:1723:47bc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f8fc751688431af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,17,1782434995.711706000,"Jun 26, 2026 02:49:55.711706000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,18,1782434995.765208000,"Jun 26, 2026 02:49:55.765208000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,6e:1f:eb:ba:17:23:47:bc,d2:c4:46:30:58:9a:48:77,,,,0x8f28,fe80::6c1f:ebba:1723:47bc,fe80::d0c4:4630:589a:4877,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,19,1782434995.768672000,"Jun 26, 2026 02:49:55.768672000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,20,1782435000.213212000,"Jun 26, 2026 02:50:00.213212000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,21,1782435008.153005000,"Jun 26, 2026 02:50:08.153005000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,22,1782435015.995322000,"Jun 26, 2026 02:50:15.995322000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,23,1782435028.915673000,"Jun 26, 2026 02:50:28.915673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,24,1782435040.399275000,"Jun 26, 2026 02:50:40.399275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,25,1782435053.157761000,"Jun 26, 2026 02:50:53.157761000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,26,1782435062.280335000,"Jun 26, 2026 02:51:02.280335000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,d2:c4:46:30:58:9a:48:77,,0x7c01,0x7c00,,0x8f28,::ff:fe00:7c01,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,27,1782435062.282422000,"Jun 26, 2026 02:51:02.282422000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,28,1782435062.328413000,"Jun 26, 2026 02:51:02.328413000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,6e:1f:eb:ba:17:23:47:bc,,0x7c00,0x7c01,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,29,1782435062.330501000,"Jun 26, 2026 02:51:02.330501000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,30,1782435062.402152000,"Jun 26, 2026 02:51:02.402152000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,31,1782435062.949606000,"Jun 26, 2026 02:51:02.949606000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,32,1782435063.012997000,"Jun 26, 2026 02:51:03.012997000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,33,1782435064.463104000,"Jun 26, 2026 02:51:04.463104000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,34,1782435064.631151000,"Jun 26, 2026 02:51:04.631151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,35,1782435067.435679000,"Jun 26, 2026 02:51:07.435679000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,36,1782435067.739806000,"Jun 26, 2026 02:51:07.739806000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,37,1782435074.067601000,"Jun 26, 2026 02:51:14.067601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,38,1782435074.861809000,"Jun 26, 2026 02:51:14.861809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,39,1782435084.552655000,"Jun 26, 2026 02:51:24.552655000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,40,1782435087.952160000,"Jun 26, 2026 02:51:27.952160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,41,1782435095.635883000,"Jun 26, 2026 02:51:35.635883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,42,1782435098.560375000,"Jun 26, 2026 02:51:38.560375000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,43,1782435111.063415000,"Jun 26, 2026 02:51:51.063415000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,44,1782435113.075561000,"Jun 26, 2026 02:51:53.075561000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,45,1782435121.857528000,"Jun 26, 2026 02:52:01.857528000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,46,1782435122.826023000,"Jun 26, 2026 02:52:02.826023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,47,1782435133.147591000,"Jun 26, 2026 02:52:13.147591000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6e:1f:eb:ba:17:23:47:bc,,,0xffff,,0x8f28,fe80::6c1f:ebba:1723:47bc,ff02::1,19788,19788,4,0|11|9,,,,,,,
