pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,13,1782434994.718635000,"Jun 26, 2026 02:49:54.718635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,6e:1f:eb:ba:17:23:47:bc,d2:c4:46:30:58:9a:48:77,,,,0x8f28,fe80::6c1f:ebba:1723:47bc,fe80::d0c4:4630:589a:4877,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f8fc751688431af,cb614df65e895617,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,16,1782434995.708179000,"Jun 26, 2026 02:49:55.708179000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:c4:46:30:58:9a:48:77,6e:1f:eb:ba:17:23:47:bc,,,,0x8f28,fe80::d0c4:4630:589a:4877,fe80::6c1f:ebba:1723:47bc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5f8fc751688431af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,18,1782434995.765208000,"Jun 26, 2026 02:49:55.765208000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,6e:1f:eb:ba:17:23:47:bc,d2:c4:46:30:58:9a:48:77,,,,0x8f28,fe80::6c1f:ebba:1723:47bc,fe80::d0c4:4630:589a:4877,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,75,1782435295.388775000,"Jun 26, 2026 02:54:55.388775000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,4e:43:4b:f9:98:6c:b8:fe,,,0xffff,,0x8f28,fe80::4c43:4bf9:986c:b8fe,ff02::2,19788,19788,9,1|3|14|18,,,,,dccf43f20f0c2244,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,76,1782435295.801977000,"Jun 26, 2026 02:54:55.801977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:1f:eb:ba:17:23:47:bc,4e:43:4b:f9:98:6c:b8:fe,,,,0x8f28,fe80::6c1f:ebba:1723:47bc,fe80::4c43:4bf9:986c:b8fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b803a25b46552e6,dccf43f20f0c2244,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,78,1782435295.862632000,"Jun 26, 2026 02:54:55.862632000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,d2:c4:46:30:58:9a:48:77,4e:43:4b:f9:98:6c:b8:fe,,,,0x8f28,fe80::d0c4:4630:589a:4877,fe80::4c43:4bf9:986c:b8fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e605a994bd2f4a6b,dccf43f20f0c2244,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,80,1782435296.102252000,"Jun 26, 2026 02:54:56.102252000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,4e:43:4b:f9:98:6c:b8:fe,6e:1f:eb:ba:17:23:47:bc,,,,0x8f28,fe80::4c43:4bf9:986c:b8fe,fe80::6c1f:ebba:1723:47bc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2b803a25b46552e6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,82,1782435296.165784000,"Jun 26, 2026 02:54:56.165784000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:1f:eb:ba:17:23:47:bc,4e:43:4b:f9:98:6c:b8:fe,,,,0x8f28,fe80::6c1f:ebba:1723:47bc,fe80::4c43:4bf9:986c:b8fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,84,1782435300.000233000,"Jun 26, 2026 02:55:00.000233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,4e:43:4b:f9:98:6c:b8:fe,,,0xffff,,0x8f28,fe80::4c43:4bf9:986c:b8fe,ff02::2,19788,19788,9,1|3|14|18,,,,,e6f9c742e65feed6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,85,1782435300.211812000,"Jun 26, 2026 02:55:00.211812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,d2:c4:46:30:58:9a:48:77,4e:43:4b:f9:98:6c:b8:fe,,,,0x8f28,fe80::d0c4:4630:589a:4877,fe80::4c43:4bf9:986c:b8fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b804ebfc27d1a21e,e6f9c742e65feed6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,87,1782435300.550280000,"Jun 26, 2026 02:55:00.550280000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,4e:43:4b:f9:98:6c:b8:fe,d2:c4:46:30:58:9a:48:77,,,,0x8f28,fe80::4c43:4bf9:986c:b8fe,fe80::d0c4:4630:589a:4877,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b804ebfc27d1a21e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,89,1782435300.613518000,"Jun 26, 2026 02:55:00.613518000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,d2:c4:46:30:58:9a:48:77,4e:43:4b:f9:98:6c:b8:fe,,,,0x8f28,fe80::d0c4:4630:589a:4877,fe80::4c43:4bf9:986c:b8fe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,170,1782435410.357734000,"Jun 26, 2026 02:56:50.357734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,51cdde14c387eba9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,171,1782435411.608019000,"Jun 26, 2026 02:56:51.608019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,7903076839ae4be9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,172,1782435412.861041000,"Jun 26, 2026 02:56:52.861041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,2695e9977eeaed7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,173,1782435414.114114000,"Jun 26, 2026 02:56:54.114114000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,1ef4eeb64a6e1a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,174,1782435415.366740000,"Jun 26, 2026 02:56:55.366740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,9bbc0318784afa79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,175,1782435416.619177000,"Jun 26, 2026 02:56:56.619177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,b42b7f6860484681,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,176,1782435417.883633000,"Jun 26, 2026 02:56:57.883633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,155ff26445b1c9fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,177,1782435418.633555000,"Jun 26, 2026 02:56:58.633555000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,07f352aaee9e30b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,178,1782435419.387143000,"Jun 26, 2026 02:56:59.387143000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,f2a5c038ad93faf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,179,1782435420.639255000,"Jun 26, 2026 02:57:00.639255000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,94d27af960711d31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,180,1782435421.892979000,"Jun 26, 2026 02:57:01.892979000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,837b818c5d3481ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-014948/20260626-024915-run06/mcast_sniffer_20260626-024915-run06.pcapng,mcast_sniffer_20260626-024915-run06.pcapng,20260626-024915-run06,181,1782435423.145387000,"Jun 26, 2026 02:57:03.145387000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,d2:c4:46:30:58:9a:48:77,,,0xffff,,0x8f28,fe80::d0c4:4630:589a:4877,ff02::2,19788,19788,9,1|3|14|18,,,,,96b7ff1cbf6744c8,,Parent Request
