pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,13,1789350356.734894000,"Sep 14, 2026 03:45:56.734894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5e:52:b3:1a:29:75:5d:48,0a:f5:e0:44:1a:c5:2a:9c,,,,0x8f28,fe80::5c52:b31a:2975:5d48,fe80::8f5:e044:1ac5:2a9c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c3a08bd35e2089d,7afa82677d3ea2e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,15,1789350357.728839000,"Sep 14, 2026 03:45:57.728839000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,0a:f5:e0:44:1a:c5:2a:9c,5e:52:b3:1a:29:75:5d:48,,,,0x8f28,fe80::8f5:e044:1ac5:2a9c,fe80::5c52:b31a:2975:5d48,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c3a08bd35e2089d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,17,1789350357.741479000,"Sep 14, 2026 03:45:57.741479000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,5e:52:b3:1a:29:75:5d:48,0a:f5:e0:44:1a:c5:2a:9c,,,,0x8f28,fe80::5c52:b31a:2975:5d48,fe80::8f5:e044:1ac5:2a9c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,20,1789350358.526930000,"Sep 14, 2026 03:45:58.526930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,0e:6b:0a:56:a6:47:ff:75,,,0xffff,,0x8f28,fe80::c6b:a56:a647:ff75,ff02::2,19788,19788,9,1|3|14|18,,,,,fdb2f98ba1179db0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,21,1789350358.560237000,"Sep 14, 2026 03:45:58.560237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5e:52:b3:1a:29:75:5d:48,0e:6b:0a:56:a6:47:ff:75,,,,0x8f28,fe80::5c52:b31a:2975:5d48,fe80::c6b:a56:a647:ff75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8c2721a36e1a88b4,fdb2f98ba1179db0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,23,1789350359.278942000,"Sep 14, 2026 03:45:59.278942000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,0e:6b:0a:56:a6:47:ff:75,5e:52:b3:1a:29:75:5d:48,,,,0x8f28,fe80::c6b:a56:a647:ff75,fe80::5c52:b31a:2975:5d48,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8c2721a36e1a88b4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,25,1789350359.291577000,"Sep 14, 2026 03:45:59.291577000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,5e:52:b3:1a:29:75:5d:48,0e:6b:0a:56:a6:47:ff:75,,,,0x8f28,fe80::5c52:b31a:2975:5d48,fe80::c6b:a56:a647:ff75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,99,1789350542.394965000,"Sep 14, 2026 03:49:02.394965000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:6b:2d:a7:b2:93:b4:77,,,0xffff,,0x8f28,fe80::d86b:2da7:b293:b477,ff02::2,19788,19788,9,1|3|14|18,,,,,b3329cfb5eb43790,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,100,1789350542.421593000,"Sep 14, 2026 03:49:02.421593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,5e:52:b3:1a:29:75:5d:48,da:6b:2d:a7:b2:93:b4:77,,,,0x8f28,fe80::5c52:b31a:2975:5d48,fe80::d86b:2da7:b293:b477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e99e99953aeac5d,b3329cfb5eb43790,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,102,1789350542.523044000,"Sep 14, 2026 03:49:02.523044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,0a:f5:e0:44:1a:c5:2a:9c,da:6b:2d:a7:b2:93:b4:77,,,,0x8f28,fe80::8f5:e044:1ac5:2a9c,fe80::d86b:2da7:b293:b477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4434c9094f61235a,b3329cfb5eb43790,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,104,1789350542.757937000,"Sep 14, 2026 03:49:02.757937000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0e:6b:0a:56:a6:47:ff:75,da:6b:2d:a7:b2:93:b4:77,,,,0x8f28,fe80::c6b:a56:a647:ff75,fe80::d86b:2da7:b293:b477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce1b95b07d09fc85,b3329cfb5eb43790,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,106,1789350543.147567000,"Sep 14, 2026 03:49:03.147567000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,da:6b:2d:a7:b2:93:b4:77,5e:52:b3:1a:29:75:5d:48,,,,0x8f28,fe80::d86b:2da7:b293:b477,fe80::5c52:b31a:2975:5d48,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e99e99953aeac5d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,108,1789350543.159988000,"Sep 14, 2026 03:49:03.159988000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,5e:52:b3:1a:29:75:5d:48,da:6b:2d:a7:b2:93:b4:77,,,,0x8f28,fe80::5c52:b31a:2975:5d48,fe80::d86b:2da7:b293:b477,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,112,1789350547.265723000,"Sep 14, 2026 03:49:07.265723000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,da:6b:2d:a7:b2:93:b4:77,0a:f5:e0:44:1a:c5:2a:9c,,,,0x8f28,fe80::d86b:2da7:b293:b477,fe80::8f5:e044:1ac5:2a9c,19788,19788,9,1|3|14|18,,,,,8642b1e5298f41d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,114,1789350547.702266000,"Sep 14, 2026 03:49:07.702266000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,0a:f5:e0:44:1a:c5:2a:9c,da:6b:2d:a7:b2:93:b4:77,,,,0x8f28,fe80::8f5:e044:1ac5:2a9c,fe80::d86b:2da7:b293:b477,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,521138ceb38224cb,8642b1e5298f41d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,116,1789350547.713747000,"Sep 14, 2026 03:49:07.713747000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,da:6b:2d:a7:b2:93:b4:77,0a:f5:e0:44:1a:c5:2a:9c,,,,0x8f28,fe80::d86b:2da7:b293:b477,fe80::8f5:e044:1ac5:2a9c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,521138ceb38224cb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-034516-run27/ucast_sniffer_20260914-034516-run27.pcapng,ucast_sniffer_20260914-034516-run27.pcapng,20260914-034516-run27,118,1789350547.728269000,"Sep 14, 2026 03:49:07.728269000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,0a:f5:e0:44:1a:c5:2a:9c,da:6b:2d:a7:b2:93:b4:77,,,,0x8f28,fe80::8f5:e044:1ac5:2a9c,fe80::d86b:2da7:b293:b477,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
