pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,29,1784763864.025637000,"Jul 23, 2026 01:44:24.025637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,30,1784763864.034588000,"Jul 23, 2026 01:44:24.034588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,31,1784763864.042586000,"Jul 23, 2026 01:44:24.042586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,32,1784763864.051587000,"Jul 23, 2026 01:44:24.051587000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,33,1784763864.060588000,"Jul 23, 2026 01:44:24.060588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,34,1784763864.072591000,"Jul 23, 2026 01:44:24.072591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,35,1784763864.088592000,"Jul 23, 2026 01:44:24.088592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,36,1784763864.099589000,"Jul 23, 2026 01:44:24.099589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,37,1784763864.111592000,"Jul 23, 2026 01:44:24.111592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,38,1784763864.123591000,"Jul 23, 2026 01:44:24.123591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,39,1784763864.136590000,"Jul 23, 2026 01:44:24.136590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,40,1784763864.151592000,"Jul 23, 2026 01:44:24.151592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,41,1784763864.169594000,"Jul 23, 2026 01:44:24.169594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,42,1784763864.179592000,"Jul 23, 2026 01:44:24.179592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,43,1784763864.196593000,"Jul 23, 2026 01:44:24.196593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,44,1784763864.214593000,"Jul 23, 2026 01:44:24.214593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34556963e2c70d77,828801ed819a2130,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,45,1784763864.728553000,"Jul 23, 2026 01:44:24.728553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ca:79:37:16:4c:b4:98:6b,,,0xffff,,0x8f28,fe80::c879:3716:4cb4:986b,ff02::2,19788,19788,9,1|3|14|18,,,,,9fe02603fc86f2b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,46,1784763865.085680000,"Jul 23, 2026 01:44:25.085680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c48ba71eff5bedf,9fe02603fc86f2b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,47,1784763865.093634000,"Jul 23, 2026 01:44:25.093634000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c48ba71eff5bedf,9fe02603fc86f2b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,48,1784763865.101633000,"Jul 23, 2026 01:44:25.101633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c48ba71eff5bedf,9fe02603fc86f2b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,49,1784763865.109633000,"Jul 23, 2026 01:44:25.109633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c48ba71eff5bedf,9fe02603fc86f2b9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260723-014337-run30/stock_sniffer_20260723-014337-run30.pcapng,stock_sniffer_20260723-014337-run30.pcapng,20260723-014337-run30,50,1784763865.117633000,"Jul 23, 2026 01:44:25.117633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,22:9f:e2:a1:d5:9f:7f:1e,ca:79:37:16:4c:b4:98:6b,,,,0x8f28,fe80::209f:e2a1:d59f:7f1e,fe80::c879:3716:4cb4:986b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c48ba71eff5bedf,9fe02603fc86f2b9,Parent Response
