pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,11,1788894815.887764000,"Sep  8, 2026 21:13:35.887764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,5a:1f:85:64:b2:f9:63:e1,,,0xffff,,0x8f28,fe80::581f:8564:b2f9:63e1,ff02::2,19788,19788,9,1|3|14|18,,,,,a64d4b5e65df953d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,12,1788894816.163244000,"Sep  8, 2026 21:13:36.163244000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,13,1788894816.594247000,"Sep  8, 2026 21:13:36.594247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6a:e4:e4:4a:12:a5:83:df,5a:1f:85:64:b2:f9:63:e1,,,,0x8f28,fe80::68e4:e44a:12a5:83df,fe80::581f:8564:b2f9:63e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b1a130d6e5d859f8,a64d4b5e65df953d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,14,1788894816.598254000,"Sep  8, 2026 21:13:36.598254000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,15,1788894817.141498000,"Sep  8, 2026 21:13:37.141498000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,5a:1f:85:64:b2:f9:63:e1,6a:e4:e4:4a:12:a5:83:df,,,,0x8f28,fe80::581f:8564:b2f9:63e1,fe80::68e4:e44a:12a5:83df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b1a130d6e5d859f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,16,1788894817.145025000,"Sep  8, 2026 21:13:37.145025000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,17,1788894817.154301000,"Sep  8, 2026 21:13:37.154301000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,6a:e4:e4:4a:12:a5:83:df,5a:1f:85:64:b2:f9:63:e1,,,,0x8f28,fe80::68e4:e44a:12a5:83df,fe80::581f:8564:b2f9:63e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,18,1788894817.157765000,"Sep  8, 2026 21:13:37.157765000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,19,1788894817.422122000,"Sep  8, 2026 21:13:37.422122000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,20,1788894817.775046000,"Sep  8, 2026 21:13:37.775046000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,d6:87:69:ef:5b:75:34:67,,,0xffff,,0x8f28,fe80::d487:69ef:5b75:3467,ff02::2,19788,19788,9,1|3|14|18,,,,,b8fdfdf3a462f3b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,21,1788894818.243335000,"Sep  8, 2026 21:13:38.243335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,6a:e4:e4:4a:12:a5:83:df,d6:87:69:ef:5b:75:34:67,,,,0x8f28,fe80::68e4:e44a:12a5:83df,fe80::d487:69ef:5b75:3467,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cda8f3d996ff392,b8fdfdf3a462f3b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,22,1788894818.247343000,"Sep  8, 2026 21:13:38.247343000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,23,1788894818.527056000,"Sep  8, 2026 21:13:38.527056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,d6:87:69:ef:5b:75:34:67,6a:e4:e4:4a:12:a5:83:df,,,,0x8f28,fe80::d487:69ef:5b75:3467,fe80::68e4:e44a:12a5:83df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2cda8f3d996ff392,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,24,1788894818.530583000,"Sep  8, 2026 21:13:38.530583000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,25,1788894818.542355000,"Sep  8, 2026 21:13:38.542355000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,6a:e4:e4:4a:12:a5:83:df,d6:87:69:ef:5b:75:34:67,,,,0x8f28,fe80::68e4:e44a:12a5:83df,fe80::d487:69ef:5b75:3467,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,26,1788894818.545819000,"Sep  8, 2026 21:13:38.545819000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,27,1788894820.472414000,"Sep  8, 2026 21:13:40.472414000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,28,1788894821.877023000,"Sep  8, 2026 21:13:41.877023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,b2:82:f7:cb:1a:f4:6b:a9,,,0xffff,,0x8f28,fe80::b082:f7cb:1af4:6ba9,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d1ecefd73d116a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,29,1788894822.369505000,"Sep  8, 2026 21:13:42.369505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:e4:e4:4a:12:a5:83:df,b2:82:f7:cb:1a:f4:6b:a9,,,,0x8f28,fe80::68e4:e44a:12a5:83df,fe80::b082:f7cb:1af4:6ba9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0235c74cc222a4c3,b7d1ecefd73d116a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,30,1788894822.373513000,"Sep  8, 2026 21:13:42.373513000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,31,1788894822.627021000,"Sep  8, 2026 21:13:42.627021000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b2:82:f7:cb:1a:f4:6b:a9,6a:e4:e4:4a:12:a5:83:df,,,,0x8f28,fe80::b082:f7cb:1af4:6ba9,fe80::68e4:e44a:12a5:83df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0235c74cc222a4c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,32,1788894822.634957000,"Sep  8, 2026 21:13:42.634957000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,b2:82:f7:cb:1a:f4:6b:a9,6a:e4:e4:4a:12:a5:83:df,,,,0x8f28,fe80::b082:f7cb:1af4:6ba9,fe80::68e4:e44a:12a5:83df,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0235c74cc222a4c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,33,1788894822.638485000,"Sep  8, 2026 21:13:42.638485000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,34,1788894822.649524000,"Sep  8, 2026 21:13:42.649524000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,6a:e4:e4:4a:12:a5:83:df,b2:82:f7:cb:1a:f4:6b:a9,,,,0x8f28,fe80::68e4:e44a:12a5:83df,fe80::b082:f7cb:1af4:6ba9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,35,1788894822.652987000,"Sep  8, 2026 21:13:42.652987000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,36,1788894827.785710000,"Sep  8, 2026 21:13:47.785710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,37,1788894829.540055000,"Sep  8, 2026 21:13:49.540055000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,5a:1f:85:64:b2:f9:63:e1,,0x7401,0x7400,,0x8f28,::ff:fe00:7401,::ff:fe00:7400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,38,1788894829.542143000,"Sep  8, 2026 21:13:49.542143000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,39,1788894829.548872000,"Sep  8, 2026 21:13:49.548872000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,234,6a:e4:e4:4a:12:a5:83:df,,0x7400,0x7401,,0x8f28,::ff:fe00:7400,::ff:fe00:7401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,40,1788894829.550960000,"Sep  8, 2026 21:13:49.550960000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,41,1788894829.563036000,"Sep  8, 2026 21:13:49.563036000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,5a:1f:85:64:b2:f9:63:e1,,,0xffff,,0x8f28,fe80::581f:8564:b2f9:63e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,42,1788894830.070264000,"Sep  8, 2026 21:13:50.070264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,5a:1f:85:64:b2:f9:63:e1,,,0xffff,,0x8f28,fe80::581f:8564:b2f9:63e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,43,1788894830.530782000,"Sep  8, 2026 21:13:50.530782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,44,1788894831.645049000,"Sep  8, 2026 21:13:51.645049000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,5a:1f:85:64:b2:f9:63:e1,,,0xffff,,0x8f28,fe80::581f:8564:b2f9:63e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-211254-run02/stock-low-power_sniffer_20260908-211254-run02.pcapng,stock-low-power_sniffer_20260908-211254-run02.pcapng,20260908-211254-run02,45,1788894831.958896000,"Sep  8, 2026 21:13:51.958896000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6a:e4:e4:4a:12:a5:83:df,,,0xffff,,0x8f28,fe80::68e4:e44a:12a5:83df,ff02::1,19788,19788,4,0|11|9,,,,,,,
