pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,13,1788896790.865342000,"Sep  8, 2026 21:46:30.865342000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ee:93:87:67:1c:23:b4:fa,2a:60:46:16:fc:81:7f:61,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::2860:4616:fc81:7f61,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1d0bec2afb5c9ac,59d585f9aa4c55be,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,15,1788896791.238814000,"Sep  8, 2026 21:46:31.238814000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,2a:60:46:16:fc:81:7f:61,ee:93:87:67:1c:23:b4:fa,,,,0x8f28,fe80::2860:4616:fc81:7f61,fe80::ec93:8767:1c23:b4fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1d0bec2afb5c9ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,17,1788896791.252358000,"Sep  8, 2026 21:46:31.252358000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,134,ee:93:87:67:1c:23:b4:fa,2a:60:46:16:fc:81:7f:61,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::2860:4616:fc81:7f61,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,19,1788896791.413311000,"Sep  8, 2026 21:46:31.413311000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,06:6b:45:90:50:49:0d:1e,,,0xffff,,0x8f28,fe80::46b:4590:5049:d1e,ff02::2,19788,19788,9,1|3|14|18,,,,,3eb79d50a13ea42e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,20,1788896791.503133000,"Sep  8, 2026 21:46:31.503133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ee:93:87:67:1c:23:b4:fa,06:6b:45:90:50:49:0d:1e,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::46b:4590:5049:d1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9a2f449d22bb415,3eb79d50a13ea42e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,23,1788896792.166322000,"Sep  8, 2026 21:46:32.166322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,06:6b:45:90:50:49:0d:1e,ee:93:87:67:1c:23:b4:fa,,,,0x8f28,fe80::46b:4590:5049:d1e,fe80::ec93:8767:1c23:b4fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a9a2f449d22bb415,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,25,1788896792.181393000,"Sep  8, 2026 21:46:32.181393000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,ee:93:87:67:1c:23:b4:fa,06:6b:45:90:50:49:0d:1e,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::46b:4590:5049:d1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,28,1788896795.794235000,"Sep  8, 2026 21:46:35.794235000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,26:1b:cf:82:7f:7d:12:0b,,,0xffff,,0x8f28,fe80::241b:cf82:7f7d:120b,ff02::2,19788,19788,9,1|3|14|18,,,,,cada39d9eb2fcc39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,29,1788896796.035541000,"Sep  8, 2026 21:46:36.035541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,ee:93:87:67:1c:23:b4:fa,26:1b:cf:82:7f:7d:12:0b,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::241b:cf82:7f7d:120b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b3e139312b677867,cada39d9eb2fcc39,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,31,1788896796.547235000,"Sep  8, 2026 21:46:36.547235000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,26:1b:cf:82:7f:7d:12:0b,ee:93:87:67:1c:23:b4:fa,,,,0x8f28,fe80::241b:cf82:7f7d:120b,fe80::ec93:8767:1c23:b4fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b3e139312b677867,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,33,1788896796.562564000,"Sep  8, 2026 21:46:36.562564000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,140,ee:93:87:67:1c:23:b4:fa,26:1b:cf:82:7f:7d:12:0b,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::241b:cf82:7f7d:120b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,148,1788896980.267157000,"Sep  8, 2026 21:49:40.267157000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,46:54:e3:26:df:e4:9d:12,,,0xffff,,0x8f28,fe80::4454:e326:dfe4:9d12,ff02::2,19788,19788,9,1|3|14|18,,,,,ebb1fb2f8590a24b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,149,1788896980.285938000,"Sep  8, 2026 21:49:40.285938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ee:93:87:67:1c:23:b4:fa,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::4454:e326:dfe4:9d12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,143100c485102d35,ebb1fb2f8590a24b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,151,1788896980.529623000,"Sep  8, 2026 21:49:40.529623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,26:1b:cf:82:7f:7d:12:0b,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::241b:cf82:7f7d:120b,fe80::4454:e326:dfe4:9d12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2dc421a6af768c58,ebb1fb2f8590a24b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,153,1788896980.541526000,"Sep  8, 2026 21:49:40.541526000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,06:6b:45:90:50:49:0d:1e,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::46b:4590:5049:d1e,fe80::4454:e326:dfe4:9d12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4761949f7087acd3,ebb1fb2f8590a24b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,155,1788896980.576072000,"Sep  8, 2026 21:49:40.576072000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2a:60:46:16:fc:81:7f:61,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::2860:4616:fc81:7f61,fe80::4454:e326:dfe4:9d12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,404044dbddbe090e,ebb1fb2f8590a24b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,157,1788896981.020318000,"Sep  8, 2026 21:49:41.020318000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,46:54:e3:26:df:e4:9d:12,2a:60:46:16:fc:81:7f:61,,,,0x8f28,fe80::4454:e326:dfe4:9d12,fe80::2860:4616:fc81:7f61,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,404044dbddbe090e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,159,1788896981.034107000,"Sep  8, 2026 21:49:41.034107000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,2a:60:46:16:fc:81:7f:61,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::2860:4616:fc81:7f61,fe80::4454:e326:dfe4:9d12,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,431,1788897220.802341000,"Sep  8, 2026 21:53:40.802341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,46:54:e3:26:df:e4:9d:12,,,0xffff,,0x8f28,fe80::4454:e326:dfe4:9d12,ff02::2,19788,19788,9,1|3|14|18,,,,,a8149ee3c7f4f301,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,432,1788897220.900706000,"Sep  8, 2026 21:53:40.900706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ee:93:87:67:1c:23:b4:fa,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::4454:e326:dfe4:9d12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a31c18dab3b6dae,a8149ee3c7f4f301,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,434,1788897220.978601000,"Sep  8, 2026 21:53:40.978601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,26:1b:cf:82:7f:7d:12:0b,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::241b:cf82:7f7d:120b,fe80::4454:e326:dfe4:9d12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40536490cd6ef255,a8149ee3c7f4f301,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,436,1788897221.141226000,"Sep  8, 2026 21:53:41.141226000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,06:6b:45:90:50:49:0d:1e,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::46b:4590:5049:d1e,fe80::4454:e326:dfe4:9d12,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04bd7c04ec47281d,a8149ee3c7f4f301,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,438,1788897221.554331000,"Sep  8, 2026 21:53:41.554331000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,46:54:e3:26:df:e4:9d:12,ee:93:87:67:1c:23:b4:fa,,,,0x8f28,fe80::4454:e326:dfe4:9d12,fe80::ec93:8767:1c23:b4fa,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0a31c18dab3b6dae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260908-214548-run06/stock-low-power_sniffer_20260908-214548-run06.pcapng,stock-low-power_sniffer_20260908-214548-run06.pcapng,20260908-214548-run06,440,1788897221.568753000,"Sep  8, 2026 21:53:41.568753000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ee:93:87:67:1c:23:b4:fa,46:54:e3:26:df:e4:9d:12,,,,0x8f28,fe80::ec93:8767:1c23:b4fa,fe80::4454:e326:dfe4:9d12,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
