pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,11,1784878042.769799000,"Jul 24, 2026 09:27:22.769799000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,12,1784878043.104764000,"Jul 24, 2026 09:27:23.104764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::2,19788,19788,9,1|3|14|18,,,,,ae20129447de6184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,13,1784878043.593823000,"Jul 24, 2026 09:27:23.593823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,d6:bc:a9:8b:fd:0d:3a:0e,ee:8d:0a:16:d0:e6:6e:50,,,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,fe80::ec8d:a16:d0e6:6e50,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95b57c04afb05264,ae20129447de6184,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,14,1784878043.597831000,"Jul 24, 2026 09:27:23.597831000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,15,1784878044.356815000,"Jul 24, 2026 09:27:24.356815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ee:8d:0a:16:d0:e6:6e:50,d6:bc:a9:8b:fd:0d:3a:0e,,,,0x8f28,fe80::ec8d:a16:d0e6:6e50,fe80::d4bc:a98b:fd0d:3a0e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95b57c04afb05264,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,16,1784878044.360343000,"Jul 24, 2026 09:27:24.360343000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,17,1784878044.371859000,"Jul 24, 2026 09:27:24.371859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,d6:bc:a9:8b:fd:0d:3a:0e,ee:8d:0a:16:d0:e6:6e:50,,,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,fe80::ec8d:a16:d0e6:6e50,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,18,1784878044.375323000,"Jul 24, 2026 09:27:24.375323000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,19,1784878044.695852000,"Jul 24, 2026 09:27:24.695852000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,20,1784878047.415980000,"Jul 24, 2026 09:27:27.415980000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,21,1784878054.479039000,"Jul 24, 2026 09:27:34.479039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,22,1784878066.848758000,"Jul 24, 2026 09:27:46.848758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,23,1784878075.301082000,"Jul 24, 2026 09:27:55.301082000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,24,1784878091.997769000,"Jul 24, 2026 09:28:11.997769000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,25,1784878099.909075000,"Jul 24, 2026 09:28:19.909075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,26,1784878103.536387000,"Jul 24, 2026 09:28:23.536387000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,60,ee:8d:0a:16:d0:e6:6e:50,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,27,1784878103.538475000,"Jul 24, 2026 09:28:23.538475000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,28,1784878103.544324000,"Jul 24, 2026 09:28:23.544324000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,d6:bc:a9:8b:fd:0d:3a:0e,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,29,1784878103.546411000,"Jul 24, 2026 09:28:23.546411000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,30,1784878103.557595000,"Jul 24, 2026 09:28:23.557595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,31,1784878104.095276000,"Jul 24, 2026 09:28:24.095276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,32,1784878104.326389000,"Jul 24, 2026 09:28:24.326389000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,33,1784878105.566331000,"Jul 24, 2026 09:28:25.566331000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,34,1784878105.575438000,"Jul 24, 2026 09:28:25.575438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,35,1784878109.907501000,"Jul 24, 2026 09:28:29.907501000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,36,1784878110.403657000,"Jul 24, 2026 09:28:30.403657000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,37,1784878114.861846000,"Jul 24, 2026 09:28:34.861846000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,38,1784878115.427718000,"Jul 24, 2026 09:28:35.427718000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,39,1784878129.409290000,"Jul 24, 2026 09:28:49.409290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,40,1784878129.841502000,"Jul 24, 2026 09:28:49.841502000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,41,1784878139.719922000,"Jul 24, 2026 09:28:59.719922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,42,1784878139.882713000,"Jul 24, 2026 09:28:59.882713000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,43,1784878148.939333000,"Jul 24, 2026 09:29:08.939333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,44,1784878153.214246000,"Jul 24, 2026 09:29:13.214246000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,45,1784878163.420774000,"Jul 24, 2026 09:29:23.420774000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ee:8d:0a:16:d0:e6:6e:50,,,0xffff,,0x8f28,fe80::ec8d:a16:d0e6:6e50,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-092643-run10/stock_sniffer_20260724-092643-run10.pcapng,stock_sniffer_20260724-092643-run10.pcapng,20260724-092643-run10,46,1784878166.390790000,"Jul 24, 2026 09:29:26.390790000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d6:bc:a9:8b:fd:0d:3a:0e,,,0xffff,,0x8f28,fe80::d4bc:a98b:fd0d:3a0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
