pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,15,1784529187.738039000,"Jul 20, 2026 08:33:07.738039000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,1a:bb:b6:4b:5e:35:07:79,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::18bb:b64b:5e35:779,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95293d9992445d1d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,16,1784529187.741566000,"Jul 20, 2026 08:33:07.741566000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,17,1784529187.751497000,"Jul 20, 2026 08:33:07.751497000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,85,c2:d7:57:85:54:d3:59:09,1a:bb:b6:4b:5e:35:07:79,,,,0x8f28,fe80::c0d7:5785:54d3:5909,fe80::18bb:b64b:5e35:779,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,18,1784529187.754961000,"Jul 20, 2026 08:33:07.754961000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,19,1784529188.022805000,"Jul 20, 2026 08:33:08.022805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,e2:de:2d:a7:8d:24:ce:9c,,,0xffff,,0x8f28,fe80::e0de:2da7:8d24:ce9c,ff02::2,19788,19788,9,1|3|14|18,,,,,b893b7321336cf73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,20,1784529188.114495000,"Jul 20, 2026 08:33:08.114495000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,c2:d7:57:85:54:d3:59:09,,,0xffff,,0x8f28,fe80::c0d7:5785:54d3:5909,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,21,1784529188.203095000,"Jul 20, 2026 08:33:08.203095000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,c2:d7:57:85:54:d3:59:09,e2:de:2d:a7:8d:24:ce:9c,,,,0x8f28,fe80::c0d7:5785:54d3:5909,fe80::e0de:2da7:8d24:ce9c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42aea2baa5226987,b893b7321336cf73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,22,1784529188.207102000,"Jul 20, 2026 08:33:08.207102000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,23,1784529188.773755000,"Jul 20, 2026 08:33:08.773755000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e2:de:2d:a7:8d:24:ce:9c,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::e0de:2da7:8d24:ce9c,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,42aea2baa5226987,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,24,1784529188.777282000,"Jul 20, 2026 08:33:08.777282000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,25,1784529188.789530000,"Jul 20, 2026 08:33:08.789530000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,88,c2:d7:57:85:54:d3:59:09,e2:de:2d:a7:8d:24:ce:9c,,,,0x8f28,fe80::c0d7:5785:54d3:5909,fe80::e0de:2da7:8d24:ce9c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,26,1784529188.792994000,"Jul 20, 2026 08:33:08.792994000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,27,1784529191.407619000,"Jul 20, 2026 08:33:11.407619000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,c2:d7:57:85:54:d3:59:09,,,0xffff,,0x8f28,fe80::c0d7:5785:54d3:5909,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,28,1784529192.765273000,"Jul 20, 2026 08:33:12.765273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,ee:d0:03:25:0b:c4:4b:b8,,,0xffff,,0x8f28,fe80::ecd0:325:bc4:4bb8,ff02::2,19788,19788,9,1|3|14|18,,,,,013c96d6957468e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,29,1784529192.890337000,"Jul 20, 2026 08:33:12.890337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,c2:d7:57:85:54:d3:59:09,ee:d0:03:25:0b:c4:4b:b8,,,,0x8f28,fe80::c0d7:5785:54d3:5909,fe80::ecd0:325:bc4:4bb8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3528f6aeb0c6c60a,013c96d6957468e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,30,1784529192.894345000,"Jul 20, 2026 08:33:12.894345000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,31,1784529193.516294000,"Jul 20, 2026 08:33:13.516294000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,32,1784529193.524237000,"Jul 20, 2026 08:33:13.524237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,33,1784529193.532238000,"Jul 20, 2026 08:33:13.532238000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,34,1784529193.540238000,"Jul 20, 2026 08:33:13.540238000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,35,1784529193.551239000,"Jul 20, 2026 08:33:13.551239000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,36,1784529193.560235000,"Jul 20, 2026 08:33:13.560235000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,37,1784529193.576239000,"Jul 20, 2026 08:33:13.576239000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,38,1784529193.593240000,"Jul 20, 2026 08:33:13.593240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,39,1784529193.601238000,"Jul 20, 2026 08:33:13.601238000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-083225-run16/ucast_fastpr_sniffer_20260720-083225-run16.pcapng,ucast_fastpr_sniffer_20260720-083225-run16.pcapng,20260720-083225-run16,40,1784529193.618240000,"Jul 20, 2026 08:33:13.618240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ee:d0:03:25:0b:c4:4b:b8,c2:d7:57:85:54:d3:59:09,,,,0x8f28,fe80::ecd0:325:bc4:4bb8,fe80::c0d7:5785:54d3:5909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3528f6aeb0c6c60a,Child ID Request
