pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,20,1789671397.172522000,"Sep 17, 2026 20:56:37.172522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,81741233c2186fd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,21,1789671397.590313000,"Sep 17, 2026 20:56:37.590313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,12:24:64:3d:07:6a:5d:f9,66:7b:bb:a7:da:22:d5:34,,,,0x8f28,fe80::1024:643d:76a:5df9,fe80::647b:bba7:da22:d534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,745d970799cf6114,81741233c2186fd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,23,1789671397.923529000,"Sep 17, 2026 20:56:37.923529000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,66:7b:bb:a7:da:22:d5:34,12:24:64:3d:07:6a:5d:f9,,,,0x8f28,fe80::647b:bba7:da22:d534,fe80::1024:643d:76a:5df9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,745d970799cf6114,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,25,1789671397.938448000,"Sep 17, 2026 20:56:37.938448000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,12:24:64:3d:07:6a:5d:f9,66:7b:bb:a7:da:22:d5:34,,,,0x8f28,fe80::1024:643d:76a:5df9,fe80::647b:bba7:da22:d534,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,95,1789671581.178122000,"Sep 17, 2026 20:59:41.178122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,ba:1c:2e:7c:e2:cc:b7:7a,,,0xffff,,0x8f28,fe80::b81c:2e7c:e2cc:b77a,ff02::2,19788,19788,9,1|3|14|18,,,,,d1cc237d8c386253,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,96,1789671581.295283000,"Sep 17, 2026 20:59:41.295283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,6a:2e:e6:17:9f:b4:00:0f,ba:1c:2e:7c:e2:cc:b7:7a,,,,0x8f28,fe80::682e:e617:9fb4:f,fe80::b81c:2e7c:e2cc:b77a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1f041f3b50fdcba4,d1cc237d8c386253,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,100,1789671581.624502000,"Sep 17, 2026 20:59:41.624502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,66:7b:bb:a7:da:22:d5:34,ba:1c:2e:7c:e2:cc:b7:7a,,,,0x8f28,fe80::647b:bba7:da22:d534,fe80::b81c:2e7c:e2cc:b77a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,03f109e4c49685a4,d1cc237d8c386253,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,102,1789671581.641822000,"Sep 17, 2026 20:59:41.641822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,12:24:64:3d:07:6a:5d:f9,ba:1c:2e:7c:e2:cc:b7:7a,,,,0x8f28,fe80::1024:643d:76a:5df9,fe80::b81c:2e7c:e2cc:b77a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1717eed16234abe8,d1cc237d8c386253,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,104,1789671581.931114000,"Sep 17, 2026 20:59:41.931114000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ba:1c:2e:7c:e2:cc:b7:7a,12:24:64:3d:07:6a:5d:f9,,,,0x8f28,fe80::b81c:2e7c:e2cc:b77a,fe80::1024:643d:76a:5df9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1717eed16234abe8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,106,1789671581.945856000,"Sep 17, 2026 20:59:41.945856000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,12:24:64:3d:07:6a:5d:f9,ba:1c:2e:7c:e2:cc:b7:7a,,,,0x8f28,fe80::1024:643d:76a:5df9,fe80::b81c:2e7c:e2cc:b77a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,222,1789671697.567480000,"Sep 17, 2026 21:01:37.567480000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,46596c4782bf768c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,223,1789671697.747200000,"Sep 17, 2026 21:01:37.747200000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,f9a6ec9e779a8360,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,224,1789671698.818512000,"Sep 17, 2026 21:01:38.818512000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,c2f188438801a167,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,225,1789671698.999258000,"Sep 17, 2026 21:01:38.999258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,a9bafce816505499,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,226,1789671700.068549000,"Sep 17, 2026 21:01:40.068549000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,d4bf2b1c06e60142,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,227,1789671700.250309000,"Sep 17, 2026 21:01:40.250309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,32bf7058fc33b59c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,228,1789671701.320623000,"Sep 17, 2026 21:01:41.320623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,a7d008457927c164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,229,1789671701.503382000,"Sep 17, 2026 21:01:41.503382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,6057a6620a3c4d8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,230,1789671702.573696000,"Sep 17, 2026 21:01:42.573696000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,74eb5b6905aae2ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,231,1789671702.753423000,"Sep 17, 2026 21:01:42.753423000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,74945df113442308,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,232,1789671703.822720000,"Sep 17, 2026 21:01:43.822720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,81eb4c5588b68615,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,233,1789671704.006494000,"Sep 17, 2026 21:01:44.006494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,85733459a8b95c90,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,234,1789671705.077820000,"Sep 17, 2026 21:01:45.077820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,7069c7b8a1e005ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,235,1789671705.257865000,"Sep 17, 2026 21:01:45.257865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,a52a8a16f0d92469,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,236,1789671705.828840000,"Sep 17, 2026 21:01:45.828840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,f5dbd4b0accfd5c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,237,1789671706.011590000,"Sep 17, 2026 21:01:46.011590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,d72a1e5eede7c071,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,238,1789671706.578760000,"Sep 17, 2026 21:01:46.578760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,6a:2e:e6:17:9f:b4:00:0f,,,0xffff,,0x8f28,fe80::682e:e617:9fb4:f,ff02::2,19788,19788,9,1|3|14|18,,,,,d538dbcc8305e443,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,239,1789671706.763640000,"Sep 17, 2026 21:01:46.763640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,53b7005f93864ea7,,Parent Request
