pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,15,1789671396.748339000,"Sep 17, 2026 20:56:36.748339000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,16,1789671396.769066000,"Sep 17, 2026 20:56:36.769066000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6a:2e:e6:17:9f:b4:00:0f,12:24:64:3d:07:6a:5d:f9,,,,0x8f28,fe80::682e:e617:9fb4:f,fe80::1024:643d:76a:5df9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,54c7e807ff620000,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,17,1789671396.772594000,"Sep 17, 2026 20:56:36.772594000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,18,1789671396.781721000,"Sep 17, 2026 20:56:36.781721000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,12:24:64:3d:07:6a:5d:f9,6a:2e:e6:17:9f:b4:00:0f,,,,0x8f28,fe80::1024:643d:76a:5df9,fe80::682e:e617:9fb4:f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,19,1789671396.785184000,"Sep 17, 2026 20:56:36.785184000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,20,1789671397.172522000,"Sep 17, 2026 20:56:37.172522000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::2,19788,19788,9,1|3|14|18,,,,,81741233c2186fd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,21,1789671397.590313000,"Sep 17, 2026 20:56:37.590313000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,12:24:64:3d:07:6a:5d:f9,66:7b:bb:a7:da:22:d5:34,,,,0x8f28,fe80::1024:643d:76a:5df9,fe80::647b:bba7:da22:d534,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,745d970799cf6114,81741233c2186fd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,22,1789671397.594321000,"Sep 17, 2026 20:56:37.594321000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,23,1789671397.923529000,"Sep 17, 2026 20:56:37.923529000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,66:7b:bb:a7:da:22:d5:34,12:24:64:3d:07:6a:5d:f9,,,,0x8f28,fe80::647b:bba7:da22:d534,fe80::1024:643d:76a:5df9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,745d970799cf6114,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,24,1789671397.927056000,"Sep 17, 2026 20:56:37.927056000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,25,1789671397.938448000,"Sep 17, 2026 20:56:37.938448000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,12:24:64:3d:07:6a:5d:f9,66:7b:bb:a7:da:22:d5:34,,,,0x8f28,fe80::1024:643d:76a:5df9,fe80::647b:bba7:da22:d534,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,26,1789671397.941912000,"Sep 17, 2026 20:56:37.941912000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,27,1789671399.888513000,"Sep 17, 2026 20:56:39.888513000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,28,1789671405.699760000,"Sep 17, 2026 20:56:45.699760000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,29,1789671419.796245000,"Sep 17, 2026 20:56:59.796245000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,30,1789671429.488696000,"Sep 17, 2026 20:57:09.488696000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,31,1789671431.754221000,"Sep 17, 2026 20:57:11.754221000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,66:7b:bb:a7:da:22:d5:34,,0xa002,0xa000,,0x8f28,::ff:fe00:a002,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,32,1789671431.756308000,"Sep 17, 2026 20:57:11.756308000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,33,1789671431.762878000,"Sep 17, 2026 20:57:11.762878000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,87,12:24:64:3d:07:6a:5d:f9,,0xa000,0xa002,,0x8f28,::ff:fe00:a000,::ff:fe00:a002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,34,1789671431.764966000,"Sep 17, 2026 20:57:11.764966000 CEST",31,wpan-tap,0x0002,87,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,35,1789671431.776224000,"Sep 17, 2026 20:57:11.776224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,36,1789671432.300829000,"Sep 17, 2026 20:57:12.300829000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,37,1789671432.549220000,"Sep 17, 2026 20:57:12.549220000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,38,1789671433.938293000,"Sep 17, 2026 20:57:13.938293000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,39,1789671434.333899000,"Sep 17, 2026 20:57:14.333899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,40,1789671435.310795000,"Sep 17, 2026 20:57:15.310795000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6a:2e:e6:17:9f:b4:00:0f,66:7b:bb:a7:da:22:d5:34,,,,0x8f28,fe80::682e:e617:9fb4:f,fe80::647b:bba7:da22:d534,19788,19788,0,18|0|11|3,,,,,bffc1ea95bdebbc5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,41,1789671435.313618000,"Sep 17, 2026 20:57:15.313618000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,42,1789671435.320353000,"Sep 17, 2026 20:57:15.320353000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,66:7b:bb:a7:da:22:d5:34,6a:2e:e6:17:9f:b4:00:0f,,,,0x8f28,fe80::647b:bba7:da22:d534,fe80::682e:e617:9fb4:f,19788,19788,1,18|0|4|5|8|16,,,,,,bffc1ea95bdebbc5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,43,1789671435.323337000,"Sep 17, 2026 20:57:15.323337000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,44,1789671436.930011000,"Sep 17, 2026 20:57:16.930011000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,45,1789671437.532472000,"Sep 17, 2026 20:57:17.532472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,66:7b:bb:a7:da:22:d5:34,,,0xffff,,0x8f28,fe80::647b:bba7:da22:d534,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-205554-run04/stock-low-power_sniffer_20260917-205554-run04.pcapng,stock-low-power_sniffer_20260917-205554-run04.pcapng,20260917-205554-run04,46,1789671445.409341000,"Sep 17, 2026 20:57:25.409341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,12:24:64:3d:07:6a:5d:f9,,,0xffff,,0x8f28,fe80::1024:643d:76a:5df9,ff02::1,19788,19788,4,0|11|9,,,,,,,
