pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,31,1783733632.836156000,"Jul 11, 2026 03:33:52.836156000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,52:3e:18:b2:14:61:a8:0f,32:9a:a1:ed:01:2a:40:52,,,,0x8f28,fe80::503e:18b2:1461:a80f,fe80::309a:a1ed:12a:4052,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,902e26d4be8f3108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,32,1783733632.843101000,"Jul 11, 2026 03:33:52.843101000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,52:3e:18:b2:14:61:a8:0f,32:9a:a1:ed:01:2a:40:52,,,,0x8f28,fe80::503e:18b2:1461:a80f,fe80::309a:a1ed:12a:4052,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,902e26d4be8f3108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,33,1783733632.850098000,"Jul 11, 2026 03:33:52.850098000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,52:3e:18:b2:14:61:a8:0f,32:9a:a1:ed:01:2a:40:52,,,,0x8f28,fe80::503e:18b2:1461:a80f,fe80::309a:a1ed:12a:4052,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,902e26d4be8f3108,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,34,1783733632.853625000,"Jul 11, 2026 03:33:52.853625000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,35,1783733632.865404000,"Jul 11, 2026 03:33:52.865404000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,32:9a:a1:ed:01:2a:40:52,52:3e:18:b2:14:61:a8:0f,,,,0x8f28,fe80::309a:a1ed:12a:4052,fe80::503e:18b2:1461:a80f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,36,1783733632.873340000,"Jul 11, 2026 03:33:52.873340000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,32:9a:a1:ed:01:2a:40:52,52:3e:18:b2:14:61:a8:0f,,,,0x8f28,fe80::309a:a1ed:12a:4052,fe80::503e:18b2:1461:a80f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,37,1783733632.881341000,"Jul 11, 2026 03:33:52.881341000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,32:9a:a1:ed:01:2a:40:52,52:3e:18:b2:14:61:a8:0f,,,,0x8f28,fe80::309a:a1ed:12a:4052,fe80::503e:18b2:1461:a80f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,38,1783733632.890338000,"Jul 11, 2026 03:33:52.890338000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,32:9a:a1:ed:01:2a:40:52,52:3e:18:b2:14:61:a8:0f,,,,0x8f28,fe80::309a:a1ed:12a:4052,fe80::503e:18b2:1461:a80f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,39,1783733632.899339000,"Jul 11, 2026 03:33:52.899339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,248,32:9a:a1:ed:01:2a:40:52,52:3e:18:b2:14:61:a8:0f,,,,0x8f28,fe80::309a:a1ed:12a:4052,fe80::503e:18b2:1461:a80f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,40,1783733632.902803000,"Jul 11, 2026 03:33:52.902803000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,41,1783733638.313593000,"Jul 11, 2026 03:33:58.313593000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,32:9a:a1:ed:01:2a:40:52,,,0xffff,,0x8f28,fe80::309a:a1ed:12a:4052,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,42,1783733643.295891000,"Jul 11, 2026 03:34:03.295891000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,144,66:15:49:43:0f:bc:e2:bf,,0x8c01,0x8c00,,0x8f28,::ff:fe00:8c01,::ff:fe00:8c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,43,1783733643.297978000,"Jul 11, 2026 03:34:03.297978000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,44,1783733643.303033000,"Jul 11, 2026 03:34:03.303033000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,250,32:9a:a1:ed:01:2a:40:52,,0x8c00,0x8c01,,0x8f28,::ff:fe00:8c00,::ff:fe00:8c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,45,1783733643.305121000,"Jul 11, 2026 03:34:03.305121000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,46,1783733643.317878000,"Jul 11, 2026 03:34:03.317878000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,66:15:49:43:0f:bc:e2:bf,,,0xffff,,0x8f28,fe80::6415:4943:fbc:e2bf,ff02::1,19788,19788,4,0|11|9,,,,,,,
