pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,211,1783733936.698302000,"Jul 11, 2026 03:38:56.698302000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,fa:c6:ad:93:5a:f5:01:34,,,0xffff,,0x8f28,fe80::f8c6:ad93:5af5:134,ff02::2,19788,19788,9,1|3|14|18,,,,,01af203768108ccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,212,1783733936.804330000,"Jul 11, 2026 03:38:56.804330000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,32:9a:a1:ed:01:2a:40:52,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::309a:a1ed:12a:4052,fe80::f8c6:ad93:5af5:134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90703255caaeded3,01af203768108ccc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,214,1783733937.032814000,"Jul 11, 2026 03:38:57.032814000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,52:3e:18:b2:14:61:a8:0f,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::503e:18b2:1461:a80f,fe80::f8c6:ad93:5af5:134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,abdba3f89b07cbc4,01af203768108ccc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,216,1783733937.087595000,"Jul 11, 2026 03:38:57.087595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,66:15:49:43:0f:bc:e2:bf,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::6415:4943:fbc:e2bf,fe80::f8c6:ad93:5af5:134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ef5d62d2f05dd27,01af203768108ccc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,218,1783733937.135746000,"Jul 11, 2026 03:38:57.135746000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,92:c1:1a:82:51:11:14:36,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::90c1:1a82:5111:1436,fe80::f8c6:ad93:5af5:134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,22388382df708f2a,01af203768108ccc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,220,1783733937.451337000,"Jul 11, 2026 03:38:57.451337000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,fa:c6:ad:93:5a:f5:01:34,32:9a:a1:ed:01:2a:40:52,,,,0x8f28,fe80::f8c6:ad93:5af5:134,fe80::309a:a1ed:12a:4052,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,90703255caaeded3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,222,1783733937.463596000,"Jul 11, 2026 03:38:57.463596000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,32:9a:a1:ed:01:2a:40:52,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::309a:a1ed:12a:4052,fe80::f8c6:ad93:5af5:134,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,225,1783733940.902485000,"Jul 11, 2026 03:39:00.902485000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,fa:c6:ad:93:5a:f5:01:34,,,0xffff,,0x8f28,fe80::f8c6:ad93:5af5:134,ff02::2,19788,19788,9,1|3|14|18,,,,,487897dcf81d091e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,226,1783733940.960453000,"Jul 11, 2026 03:39:00.960453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,66:15:49:43:0f:bc:e2:bf,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::6415:4943:fbc:e2bf,fe80::f8c6:ad93:5af5:134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf86fce649071950,487897dcf81d091e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,228,1783733941.108757000,"Jul 11, 2026 03:39:01.108757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,52:3e:18:b2:14:61:a8:0f,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::503e:18b2:1461:a80f,fe80::f8c6:ad93:5af5:134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e4e495265862f4d,487897dcf81d091e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,230,1783733941.137470000,"Jul 11, 2026 03:39:01.137470000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,fa:c6:ad:93:5a:f5:01:34,52:3e:18:b2:14:61:a8:0f,,,,0x8f28,fe80::f8c6:ad93:5af5:134,fe80::503e:18b2:1461:a80f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1e4e495265862f4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,232,1783733941.150212000,"Jul 11, 2026 03:39:01.150212000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,52:3e:18:b2:14:61:a8:0f,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::503e:18b2:1461:a80f,fe80::f8c6:ad93:5af5:134,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,240,1783733941.198930000,"Jul 11, 2026 03:39:01.198930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,92:c1:1a:82:51:11:14:36,fa:c6:ad:93:5a:f5:01:34,,,,0x8f28,fe80::90c1:1a82:5111:1436,fe80::f8c6:ad93:5af5:134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1396483aa57de34f,487897dcf81d091e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-033305-run06/mcast_sniffer_20260711-033305-run06.pcapng,mcast_sniffer_20260711-033305-run06.pcapng,20260711-033305-run06,421,1783734047.339408000,"Jul 11, 2026 03:40:47.339408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,66:15:49:43:0f:bc:e2:bf,,,0xffff,,0x8f28,fe80::6415:4943:fbc:e2bf,ff02::2,19788,19788,9,1|3|14|18,,,,,a2bd28fee72cb3db,,Parent Request
