pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,29,1784520610.557859000,"Jul 20, 2026 06:10:10.557859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:50:92:83:2c:d9:b2:d7,06:ad:96:65:cb:3d:c4:4a,,,,0x8f28,fe80::7850:9283:2cd9:b2d7,fe80::4ad:9665:cb3d:c44a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed5ea0f95f228748,2b50540f5cd8c214,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,31,1784520611.250364000,"Jul 20, 2026 06:10:11.250364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,32,1784520611.257309000,"Jul 20, 2026 06:10:11.257309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,33,1784520611.265311000,"Jul 20, 2026 06:10:11.265311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,34,1784520611.274311000,"Jul 20, 2026 06:10:11.274311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,35,1784520611.283311000,"Jul 20, 2026 06:10:11.283311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,36,1784520611.292314000,"Jul 20, 2026 06:10:11.292314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,37,1784520611.308314000,"Jul 20, 2026 06:10:11.308314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,38,1784520611.320315000,"Jul 20, 2026 06:10:11.320315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,39,1784520611.334316000,"Jul 20, 2026 06:10:11.334316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,40,1784520611.346315000,"Jul 20, 2026 06:10:11.346315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,41,1784520611.357316000,"Jul 20, 2026 06:10:11.357316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,42,1784520611.368316000,"Jul 20, 2026 06:10:11.368316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,43,1784520611.380316000,"Jul 20, 2026 06:10:11.380316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,44,1784520611.394316000,"Jul 20, 2026 06:10:11.394316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,45,1784520611.404318000,"Jul 20, 2026 06:10:11.404318000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,46,1784520611.412316000,"Jul 20, 2026 06:10:11.412316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,51,1784520616.757098000,"Jul 20, 2026 06:10:16.757098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,06:ad:96:65:cb:3d:c4:4a,,,0xffff,,0x8f28,fe80::4ad:9665:cb3d:c44a,ff02::2,19788,19788,9,1|3|14|18,,,,,1d323875cb097ab5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,52,1784520616.989106000,"Jul 20, 2026 06:10:16.989106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,7a:50:92:83:2c:d9:b2:d7,06:ad:96:65:cb:3d:c4:4a,,,,0x8f28,fe80::7850:9283:2cd9:b2d7,fe80::4ad:9665:cb3d:c44a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2f8659ea2a9bedd,1d323875cb097ab5,Parent Response
