pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,21,1784520606.380028000,"Jul 20, 2026 06:10:06.380028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,7a:50:92:83:2c:d9:b2:d7,9a:50:5a:81:d2:84:d0:92,,,,0x8f28,fe80::7850:9283:2cd9:b2d7,fe80::9850:5a81:d284:d092,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0a9738686b81264,37c51a2e5225e4bc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,22,1784520606.384036000,"Jul 20, 2026 06:10:06.384036000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,23,1784520606.632024000,"Jul 20, 2026 06:10:06.632024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,9a:50:5a:81:d2:84:d0:92,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::9850:5a81:d284:d092,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0a9738686b81264,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,24,1784520606.635552000,"Jul 20, 2026 06:10:06.635552000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,25,1784520606.645397000,"Jul 20, 2026 06:10:06.645397000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,7a:50:92:83:2c:d9:b2:d7,9a:50:5a:81:d2:84:d0:92,,,,0x8f28,fe80::7850:9283:2cd9:b2d7,fe80::9850:5a81:d284:d092,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,26,1784520606.648861000,"Jul 20, 2026 06:10:06.648861000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,27,1784520609.140034000,"Jul 20, 2026 06:10:09.140034000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7a:50:92:83:2c:d9:b2:d7,,,0xffff,,0x8f28,fe80::7850:9283:2cd9:b2d7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,28,1784520610.497358000,"Jul 20, 2026 06:10:10.497358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,06:ad:96:65:cb:3d:c4:4a,,,0xffff,,0x8f28,fe80::4ad:9665:cb3d:c44a,ff02::2,19788,19788,9,1|3|14|18,,,,,2b50540f5cd8c214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,29,1784520610.557859000,"Jul 20, 2026 06:10:10.557859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:50:92:83:2c:d9:b2:d7,06:ad:96:65:cb:3d:c4:4a,,,,0x8f28,fe80::7850:9283:2cd9:b2d7,fe80::4ad:9665:cb3d:c44a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed5ea0f95f228748,2b50540f5cd8c214,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,30,1784520610.561867000,"Jul 20, 2026 06:10:10.561867000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,31,1784520611.250364000,"Jul 20, 2026 06:10:11.250364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,32,1784520611.257309000,"Jul 20, 2026 06:10:11.257309000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,33,1784520611.265311000,"Jul 20, 2026 06:10:11.265311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,34,1784520611.274311000,"Jul 20, 2026 06:10:11.274311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,35,1784520611.283311000,"Jul 20, 2026 06:10:11.283311000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,36,1784520611.292314000,"Jul 20, 2026 06:10:11.292314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,37,1784520611.308314000,"Jul 20, 2026 06:10:11.308314000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,38,1784520611.320315000,"Jul 20, 2026 06:10:11.320315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,39,1784520611.334316000,"Jul 20, 2026 06:10:11.334316000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-060923-run04/ucast_fastpr_sniffer_20260720-060923-run04.pcapng,ucast_fastpr_sniffer_20260720-060923-run04.pcapng,20260720-060923-run04,40,1784520611.346315000,"Jul 20, 2026 06:10:11.346315000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:ad:96:65:cb:3d:c4:4a,7a:50:92:83:2c:d9:b2:d7,,,,0x8f28,fe80::4ad:9665:cb3d:c44a,fe80::7850:9283:2cd9:b2d7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed5ea0f95f228748,Child ID Request
