pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,25,1789679749.917299000,"Sep 17, 2026 23:15:49.917299000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,0e:80:e9:3b:ee:37:9e:39,b6:f1:3a:8c:f4:cb:8d:64,,,,0x8f28,fe80::c80:e93b:ee37:9e39,fe80::b4f1:3a8c:f4cb:8d64,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,28,1789679753.517117000,"Sep 17, 2026 23:15:53.517117000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ae:33:c2:d8:7c:3d:01:11,,,0xffff,,0x8f28,fe80::ac33:c2d8:7c3d:111,ff02::2,19788,19788,9,1|3|14|18,,,,,2d26226c665da808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,29,1789679753.628106000,"Sep 17, 2026 23:15:53.628106000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,0e:80:e9:3b:ee:37:9e:39,ae:33:c2:d8:7c:3d:01:11,,,,0x8f28,fe80::c80:e93b:ee37:9e39,fe80::ac33:c2d8:7c3d:111,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8be418c9a124c6b3,2d26226c665da808,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,31,1789679754.269244000,"Sep 17, 2026 23:15:54.269244000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,ae:33:c2:d8:7c:3d:01:11,0e:80:e9:3b:ee:37:9e:39,,,,0x8f28,fe80::ac33:c2d8:7c3d:111,fe80::c80:e93b:ee37:9e39,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8be418c9a124c6b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,33,1789679754.284146000,"Sep 17, 2026 23:15:54.284146000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,0e:80:e9:3b:ee:37:9e:39,ae:33:c2:d8:7c:3d:01:11,,,,0x8f28,fe80::c80:e93b:ee37:9e39,fe80::ac33:c2d8:7c3d:111,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,138,1789679937.201077000,"Sep 17, 2026 23:18:57.201077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,52:9f:13:39:78:c6:98:91,,,0xffff,,0x8f28,fe80::509f:1339:78c6:9891,ff02::2,19788,19788,9,1|3|14|18,,,,,ae85cbcdd1f746ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,139,1789679937.345023000,"Sep 17, 2026 23:18:57.345023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,1e:b2:4f:a9:14:58:57:c9,52:9f:13:39:78:c6:98:91,,,,0x8f28,fe80::1cb2:4fa9:1458:57c9,fe80::509f:1339:78c6:9891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06c4dffd1986c270,ae85cbcdd1f746ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,141,1789679937.399499000,"Sep 17, 2026 23:18:57.399499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ae:33:c2:d8:7c:3d:01:11,52:9f:13:39:78:c6:98:91,,,,0x8f28,fe80::ac33:c2d8:7c3d:111,fe80::509f:1339:78c6:9891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,037a6ac24768cde6,ae85cbcdd1f746ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,143,1789679937.563506000,"Sep 17, 2026 23:18:57.563506000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,0e:80:e9:3b:ee:37:9e:39,52:9f:13:39:78:c6:98:91,,,,0x8f28,fe80::c80:e93b:ee37:9e39,fe80::509f:1339:78c6:9891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,43db665f6481d47f,ae85cbcdd1f746ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,145,1789679937.582913000,"Sep 17, 2026 23:18:57.582913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,b6:f1:3a:8c:f4:cb:8d:64,52:9f:13:39:78:c6:98:91,,,,0x8f28,fe80::b4f1:3a8c:f4cb:8d64,fe80::509f:1339:78c6:9891,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,580d2bc935c8a854,ae85cbcdd1f746ac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,147,1789679937.951084000,"Sep 17, 2026 23:18:57.951084000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,52:9f:13:39:78:c6:98:91,0e:80:e9:3b:ee:37:9e:39,,,,0x8f28,fe80::509f:1339:78c6:9891,fe80::c80:e93b:ee37:9e39,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,43db665f6481d47f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,149,1789679937.965533000,"Sep 17, 2026 23:18:57.965533000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,0e:80:e9:3b:ee:37:9e:39,52:9f:13:39:78:c6:98:91,,,,0x8f28,fe80::c80:e93b:ee37:9e39,fe80::509f:1339:78c6:9891,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,315,1789680050.374108000,"Sep 17, 2026 23:20:50.374108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,1e:b2:4f:a9:14:58:57:c9,,,0xffff,,0x8f28,fe80::1cb2:4fa9:1458:57c9,ff02::2,19788,19788,9,1|3|14|18,,,,,08a9369d795aa696,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,316,1789680050.615039000,"Sep 17, 2026 23:20:50.615039000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ae:33:c2:d8:7c:3d:01:11,,,0xffff,,0x8f28,fe80::ac33:c2d8:7c3d:111,ff02::2,19788,19788,9,1|3|14|18,,,,,8c84ae285de553ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,317,1789680050.944830000,"Sep 17, 2026 23:20:50.944830000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,b6:f1:3a:8c:f4:cb:8d:64,,,0xffff,,0x8f28,fe80::b4f1:3a8c:f4cb:8d64,ff02::2,19788,19788,9,1|3|14|18,,,,,0e0919d9265f0e7c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,318,1789680051.626103000,"Sep 17, 2026 23:20:51.626103000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,1e:b2:4f:a9:14:58:57:c9,,,0xffff,,0x8f28,fe80::1cb2:4fa9:1458:57c9,ff02::2,19788,19788,9,1|3|14|18,,,,,1b00c66cb63bf45e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,319,1789680051.867736000,"Sep 17, 2026 23:20:51.867736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:33:c2:d8:7c:3d:01:11,,,0xffff,,0x8f28,fe80::ac33:c2d8:7c3d:111,ff02::2,19788,19788,9,1|3|14|18,,,,,623628f86c9a2f15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,320,1789680052.198523000,"Sep 17, 2026 23:20:52.198523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,b6:f1:3a:8c:f4:cb:8d:64,,,0xffff,,0x8f28,fe80::b4f1:3a8c:f4cb:8d64,ff02::2,19788,19788,9,1|3|14|18,,,,,4bf28dae697ab8e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,321,1789680052.876174000,"Sep 17, 2026 23:20:52.876174000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,1e:b2:4f:a9:14:58:57:c9,,,0xffff,,0x8f28,fe80::1cb2:4fa9:1458:57c9,ff02::2,19788,19788,9,1|3|14|18,,,,,8ce588e16857e0c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,322,1789680053.118764000,"Sep 17, 2026 23:20:53.118764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ae:33:c2:d8:7c:3d:01:11,,,0xffff,,0x8f28,fe80::ac33:c2d8:7c3d:111,ff02::2,19788,19788,9,1|3|14|18,,,,,ada42a2165fabd71,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,323,1789680053.447463000,"Sep 17, 2026 23:20:53.447463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,b6:f1:3a:8c:f4:cb:8d:64,,,0xffff,,0x8f28,fe80::b4f1:3a8c:f4cb:8d64,ff02::2,19788,19788,9,1|3|14|18,,,,,44800c1afb0ff8f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,324,1789680054.128218000,"Sep 17, 2026 23:20:54.128218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1e:b2:4f:a9:14:58:57:c9,,,0xffff,,0x8f28,fe80::1cb2:4fa9:1458:57c9,ff02::2,19788,19788,9,1|3|14|18,,,,,163525582835f09a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,325,1789680054.368813000,"Sep 17, 2026 23:20:54.368813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ae:33:c2:d8:7c:3d:01:11,,,0xffff,,0x8f28,fe80::ac33:c2d8:7c3d:111,ff02::2,19788,19788,9,1|3|14|18,,,,,20c8aba2171f9747,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260917-231506-run01/stock-low-power_sniffer_20260917-231506-run01.pcapng,stock-low-power_sniffer_20260917-231506-run01.pcapng,20260917-231506-run01,326,1789680054.698581000,"Sep 17, 2026 23:20:54.698581000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,b6:f1:3a:8c:f4:cb:8d:64,,,0xffff,,0x8f28,fe80::b4f1:3a8c:f4cb:8d64,ff02::2,19788,19788,9,1|3|14|18,,,,,fc2cf133ed453076,,Parent Request
