pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,13,1787678483.840463000,"Aug 25, 2026 19:21:23.840463000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,46:1f:a7:38:23:0e:a1:93,5a:66:53:58:87:87:02:cd,,,,0x8f28,fe80::441f:a738:230e:a193,fe80::5866:5358:8787:2cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa8c3f09a4107e44,61a61539cbe84941,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,14,1787678483.844470000,"Aug 25, 2026 19:21:23.844470000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,15,1787678484.407933000,"Aug 25, 2026 19:21:24.407933000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,5a:66:53:58:87:87:02:cd,46:1f:a7:38:23:0e:a1:93,,,,0x8f28,fe80::5866:5358:8787:2cd,fe80::441f:a738:230e:a193,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa8c3f09a4107e44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,16,1787678484.411461000,"Aug 25, 2026 19:21:24.411461000 CEST",31,wpan-tap,0x0002,166,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,17,1787678484.419840000,"Aug 25, 2026 19:21:24.419840000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,46:1f:a7:38:23:0e:a1:93,5a:66:53:58:87:87:02:cd,,,,0x8f28,fe80::441f:a738:230e:a193,fe80::5866:5358:8787:2cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,18,1787678484.423303000,"Aug 25, 2026 19:21:24.423303000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,19,1787678484.952415000,"Aug 25, 2026 19:21:24.952415000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,20,1787678487.858633000,"Aug 25, 2026 19:21:27.858633000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,21,1787678496.372975000,"Aug 25, 2026 19:21:36.372975000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,22,1787678506.186379000,"Aug 25, 2026 19:21:46.186379000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,23,1787678517.640838000,"Aug 25, 2026 19:21:57.640838000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,24,1787678530.283350000,"Aug 25, 2026 19:22:10.283350000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,25,1787678537.429874000,"Aug 25, 2026 19:22:17.429874000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,167,5a:66:53:58:87:87:02:cd,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,26,1787678537.431961000,"Aug 25, 2026 19:22:17.431961000 CEST",31,wpan-tap,0x0002,167,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,27,1787678537.437719000,"Aug 25, 2026 19:22:17.437719000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,46:1f:a7:38:23:0e:a1:93,,0x1000,0x1001,,0x8f28,::ff:fe00:1000,::ff:fe00:1001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,28,1787678537.439807000,"Aug 25, 2026 19:22:17.439807000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,29,1787678537.452442000,"Aug 25, 2026 19:22:17.452442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,30,1787678537.988525000,"Aug 25, 2026 19:22:17.988525000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,31,1787678538.197686000,"Aug 25, 2026 19:22:18.197686000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,32,1787678539.679530000,"Aug 25, 2026 19:22:19.679530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,33,1787678539.950749000,"Aug 25, 2026 19:22:19.950749000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,34,1787678543.427734000,"Aug 25, 2026 19:22:23.427734000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,35,1787678543.544704000,"Aug 25, 2026 19:22:23.544704000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,36,1787678550.530993000,"Aug 25, 2026 19:22:30.530993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,37,1787678552.133233000,"Aug 25, 2026 19:22:32.133233000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,38,1787678561.414490000,"Aug 25, 2026 19:22:41.414490000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,39,1787678563.877720000,"Aug 25, 2026 19:22:43.877720000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,40,1787678574.340132000,"Aug 25, 2026 19:22:54.340132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,41,1787678576.426147000,"Aug 25, 2026 19:22:56.426147000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,42,1787678583.526506000,"Aug 25, 2026 19:23:03.526506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,43,1787678587.220628000,"Aug 25, 2026 19:23:07.220628000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,44,1787678597.700081000,"Aug 25, 2026 19:23:17.700081000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,45,1787678598.286882000,"Aug 25, 2026 19:23:18.286882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,46,1787678610.917675000,"Aug 25, 2026 19:23:30.917675000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,47,1787678611.017627000,"Aug 25, 2026 19:23:31.017627000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,48,1787678621.285038000,"Aug 25, 2026 19:23:41.285038000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,49,1787678622.060174000,"Aug 25, 2026 19:23:42.060174000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,50,1787678631.105445000,"Aug 25, 2026 19:23:51.105445000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,46:1f:a7:38:23:0e:a1:93,,,0xffff,,0x8f28,fe80::441f:a738:230e:a193,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,51,1787678635.125752000,"Aug 25, 2026 19:23:55.125752000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,5a:66:53:58:87:87:02:cd,,,0xffff,,0x8f28,fe80::5866:5358:8787:2cd,ff02::1,19788,19788,4,0|11|9,,,,,,,
