pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,17,1787678484.419840000,"Aug 25, 2026 19:21:24.419840000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,46:1f:a7:38:23:0e:a1:93,5a:66:53:58:87:87:02:cd,,,,0x8f28,fe80::441f:a738:230e:a193,fe80::5866:5358:8787:2cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,56,1787678664.043873000,"Aug 25, 2026 19:24:24.043873000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,72:0a:13:00:1d:9e:f7:09,,,0xffff,,0x8f28,fe80::700a:1300:1d9e:f709,ff02::2,19788,19788,9,1|3|14|18,,,,,5e6421dcf9473d33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,57,1787678664.128984000,"Aug 25, 2026 19:24:24.128984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,5a:66:53:58:87:87:02:cd,72:0a:13:00:1d:9e:f7:09,,,,0x8f28,fe80::5866:5358:8787:2cd,fe80::700a:1300:1d9e:f709,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6e724c28ebcb5b3,5e6421dcf9473d33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,59,1787678664.382790000,"Aug 25, 2026 19:24:24.382790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,46:1f:a7:38:23:0e:a1:93,72:0a:13:00:1d:9e:f7:09,,,,0x8f28,fe80::441f:a738:230e:a193,fe80::700a:1300:1d9e:f709,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e2d860d31bacf74,5e6421dcf9473d33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,61,1787678664.794875000,"Aug 25, 2026 19:24:24.794875000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,72:0a:13:00:1d:9e:f7:09,5a:66:53:58:87:87:02:cd,,,,0x8f28,fe80::700a:1300:1d9e:f709,fe80::5866:5358:8787:2cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f6e724c28ebcb5b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,63,1787678664.809078000,"Aug 25, 2026 19:24:24.809078000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,5a:66:53:58:87:87:02:cd,72:0a:13:00:1d:9e:f7:09,,,,0x8f28,fe80::5866:5358:8787:2cd,fe80::700a:1300:1d9e:f709,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,202,1787678904.345908000,"Aug 25, 2026 19:28:24.345908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,72:0a:13:00:1d:9e:f7:09,,,0xffff,,0x8f28,fe80::700a:1300:1d9e:f709,ff02::2,19788,19788,9,1|3|14|18,,,,,11c6c214a2bdc3d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,203,1787678904.370360000,"Aug 25, 2026 19:28:24.370360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,46:1f:a7:38:23:0e:a1:93,72:0a:13:00:1d:9e:f7:09,,,,0x8f28,fe80::441f:a738:230e:a193,fe80::700a:1300:1d9e:f709,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57194a0ef92c19bd,11c6c214a2bdc3d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,205,1787678904.380879000,"Aug 25, 2026 19:28:24.380879000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,72:0a:13:00:1d:9e:f7:09,46:1f:a7:38:23:0e:a1:93,,,,0x8f28,fe80::700a:1300:1d9e:f709,fe80::441f:a738:230e:a193,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,57194a0ef92c19bd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260825-191440/fast_attach_sniffer_20260825-191440.pcapng,fast_attach_sniffer_20260825-191440.pcapng,20260825-191440,207,1787678904.393757000,"Aug 25, 2026 19:28:24.393757000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,46:1f:a7:38:23:0e:a1:93,72:0a:13:00:1d:9e:f7:09,,,,0x8f28,fe80::441f:a738:230e:a193,fe80::700a:1300:1d9e:f709,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
