pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,12,1788619190.208792000,"Sep  5, 2026 16:39:50.208792000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,46:7f:6a:ae:a1:bc:cc:cc,5e:38:0f:35:83:44:9d:6d,,,,0x8f28,fe80::447f:6aae:a1bc:cccc,fe80::5c38:f35:8344:9d6d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1310a678f104225e,e7014790142a15d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,13,1788619190.212799000,"Sep  5, 2026 16:39:50.212799000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,14,1788619190.512802000,"Sep  5, 2026 16:39:50.512802000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,46:7f:6a:ae:a1:bc:cc:cc,,,0xffff,,0x8f28,fe80::447f:6aae:a1bc:cccc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,15,1788619191.397785000,"Sep  5, 2026 16:39:51.397785000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,5e:38:0f:35:83:44:9d:6d,46:7f:6a:ae:a1:bc:cc:cc,,,,0x8f28,fe80::5c38:f35:8344:9d6d,fe80::447f:6aae:a1bc:cccc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1310a678f104225e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,16,1788619191.401313000,"Sep  5, 2026 16:39:51.401313000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,17,1788619191.410864000,"Sep  5, 2026 16:39:51.410864000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,46:7f:6a:ae:a1:bc:cc:cc,5e:38:0f:35:83:44:9d:6d,,,,0x8f28,fe80::447f:6aae:a1bc:cccc,fe80::5c38:f35:8344:9d6d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,18,1788619191.414329000,"Sep  5, 2026 16:39:51.414329000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,19,1788619191.951052000,"Sep  5, 2026 16:39:51.951052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,62:4d:3f:2e:0a:53:2d:51,,,0xffff,,0x8f28,fe80::604d:3f2e:a53:2d51,ff02::2,19788,19788,9,1|3|14|18,,,,,411be28a2a36b735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,20,1788619192.025904000,"Sep  5, 2026 16:39:52.025904000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,46:7f:6a:ae:a1:bc:cc:cc,,,0xffff,,0x8f28,fe80::447f:6aae:a1bc:cccc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,21,1788619192.195849000,"Sep  5, 2026 16:39:52.195849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,46:7f:6a:ae:a1:bc:cc:cc,62:4d:3f:2e:0a:53:2d:51,,,,0x8f28,fe80::447f:6aae:a1bc:cccc,fe80::604d:3f2e:a53:2d51,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3beb0f9db3fbf46c,411be28a2a36b735,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,22,1788619192.199856000,"Sep  5, 2026 16:39:52.199856000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,23,1788619192.702041000,"Sep  5, 2026 16:39:52.702041000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,62:4d:3f:2e:0a:53:2d:51,46:7f:6a:ae:a1:bc:cc:cc,,,,0x8f28,fe80::604d:3f2e:a53:2d51,fe80::447f:6aae:a1bc:cccc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3beb0f9db3fbf46c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,24,1788619192.705568000,"Sep  5, 2026 16:39:52.705568000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,25,1788619192.716917000,"Sep  5, 2026 16:39:52.716917000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,46:7f:6a:ae:a1:bc:cc:cc,62:4d:3f:2e:0a:53:2d:51,,,,0x8f28,fe80::447f:6aae:a1bc:cccc,fe80::604d:3f2e:a53:2d51,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,26,1788619192.720381000,"Sep  5, 2026 16:39:52.720381000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,27,1788619196.476050000,"Sep  5, 2026 16:39:56.476050000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,46:7f:6a:ae:a1:bc:cc:cc,,,0xffff,,0x8f28,fe80::447f:6aae:a1bc:cccc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,28,1788619201.189489000,"Sep  5, 2026 16:40:01.189489000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,136,62:4d:3f:2e:0a:53:2d:51,,0x2402,0x2400,,0x8f28,::ff:fe00:2402,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,29,1788619201.191577000,"Sep  5, 2026 16:40:01.191577000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,30,1788619201.196552000,"Sep  5, 2026 16:40:01.196552000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,119,46:7f:6a:ae:a1:bc:cc:cc,,0x2400,0x2402,,0x8f28,::ff:fe00:2400,::ff:fe00:2402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,31,1788619201.198639000,"Sep  5, 2026 16:40:01.198639000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,32,1788619201.210482000,"Sep  5, 2026 16:40:01.210482000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,62:4d:3f:2e:0a:53:2d:51,,,0xffff,,0x8f28,fe80::604d:3f2e:a53:2d51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,33,1788619201.717498000,"Sep  5, 2026 16:40:01.717498000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,62:4d:3f:2e:0a:53:2d:51,,,0xffff,,0x8f28,fe80::604d:3f2e:a53:2d51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,34,1788619202.194325000,"Sep  5, 2026 16:40:02.194325000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,46:7f:6a:ae:a1:bc:cc:cc,,,0xffff,,0x8f28,fe80::447f:6aae:a1bc:cccc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,35,1788619203.526580000,"Sep  5, 2026 16:40:03.526580000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,62:4d:3f:2e:0a:53:2d:51,,,0xffff,,0x8f28,fe80::604d:3f2e:a53:2d51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,36,1788619203.633122000,"Sep  5, 2026 16:40:03.633122000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,46:7f:6a:ae:a1:bc:cc:cc,,,0xffff,,0x8f28,fe80::447f:6aae:a1bc:cccc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,37,1788619205.486841000,"Sep  5, 2026 16:40:05.486841000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,5e:38:0f:35:83:44:9d:6d,62:4d:3f:2e:0a:53:2d:51,,,,0x8f28,fe80::5c38:f35:8344:9d6d,fe80::604d:3f2e:a53:2d51,19788,19788,0,18|0|11|3,,,,,d0a527d994c8e349,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,38,1788619205.489665000,"Sep  5, 2026 16:40:05.489665000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,39,1788619205.495685000,"Sep  5, 2026 16:40:05.495685000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,62:4d:3f:2e:0a:53:2d:51,5e:38:0f:35:83:44:9d:6d,,,,0x8f28,fe80::604d:3f2e:a53:2d51,fe80::5c38:f35:8344:9d6d,19788,19788,1,18|0|4|5|8|16,,,,,,d0a527d994c8e349,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,40,1788619205.498668000,"Sep  5, 2026 16:40:05.498668000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,41,1788619206.551728000,"Sep  5, 2026 16:40:06.551728000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,62:4d:3f:2e:0a:53:2d:51,,,0xffff,,0x8f28,fe80::604d:3f2e:a53:2d51,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,42,1788619208.153312000,"Sep  5, 2026 16:40:08.153312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,46:7f:6a:ae:a1:bc:cc:cc,,,0xffff,,0x8f28,fe80::447f:6aae:a1bc:cccc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-163910-run03/fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,fast-attach-ucast-1_sniffer_20260905-163910-run03.pcapng,20260905-163910-run03,43,1788619215.780995000,"Sep  5, 2026 16:40:15.780995000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,62:4d:3f:2e:0a:53:2d:51,,,0xffff,,0x8f28,fe80::604d:3f2e:a53:2d51,ff02::1,19788,19788,4,0|11|9,,,,,,,
