pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,16,1787472686.530291000,"Aug 23, 2026 10:11:26.530291000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,17,1787472686.540644000,"Aug 23, 2026 10:11:26.540644000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,5e:51:90:ea:66:2b:5f:e3,a2:37:eb:de:0e:30:4b:57,,,,0x8f28,fe80::5c51:90ea:662b:5fe3,fe80::a037:ebde:e30:4b57,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,18,1787472686.544108000,"Aug 23, 2026 10:11:26.544108000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,19,1787472686.721645000,"Aug 23, 2026 10:11:26.721645000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,5e:51:90:ea:66:2b:5f:e3,,,0xffff,,0x8f28,fe80::5c51:90ea:662b:5fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,20,1787472686.889118000,"Aug 23, 2026 10:11:26.889118000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,26:71:a0:c6:6d:1c:36:f6,,,0xffff,,0x8f28,fe80::2471:a0c6:6d1c:36f6,ff02::2,19788,19788,9,1|3|14|18,,,,,750af5be29dbf347,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,21,1787472686.988246000,"Aug 23, 2026 10:11:26.988246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,5e:51:90:ea:66:2b:5f:e3,26:71:a0:c6:6d:1c:36:f6,,,,0x8f28,fe80::5c51:90ea:662b:5fe3,fe80::2471:a0c6:6d1c:36f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7518712f6042367,750af5be29dbf347,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,22,1787472686.992254000,"Aug 23, 2026 10:11:26.992254000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,23,1787472687.640111000,"Aug 23, 2026 10:11:27.640111000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,26:71:a0:c6:6d:1c:36:f6,5e:51:90:ea:66:2b:5f:e3,,,,0x8f28,fe80::2471:a0c6:6d1c:36f6,fe80::5c51:90ea:662b:5fe3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a7518712f6042367,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,24,1787472687.643639000,"Aug 23, 2026 10:11:27.643639000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,25,1787472687.653692000,"Aug 23, 2026 10:11:27.653692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,5e:51:90:ea:66:2b:5f:e3,26:71:a0:c6:6d:1c:36:f6,,,,0x8f28,fe80::5c51:90ea:662b:5fe3,fe80::2471:a0c6:6d1c:36f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,26,1787472687.657156000,"Aug 23, 2026 10:11:27.657156000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,27,1787472689.980684000,"Aug 23, 2026 10:11:29.980684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,5e:51:90:ea:66:2b:5f:e3,,,0xffff,,0x8f28,fe80::5c51:90ea:662b:5fe3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,28,1787472690.941661000,"Aug 23, 2026 10:11:30.941661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,72:d1:61:9c:d6:6b:eb:cc,,,0xffff,,0x8f28,fe80::70d1:619c:d66b:ebcc,ff02::2,19788,19788,9,1|3|14|18,,,,,4686dc0c8af586ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,29,1787472691.693647000,"Aug 23, 2026 10:11:31.693647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,72:d1:61:9c:d6:6b:eb:cc,,,0xffff,,0x8f28,fe80::70d1:619c:d66b:ebcc,ff02::2,19788,19788,9,1|3|14|18,,,,,4237e43536a01217,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,30,1787472692.447671000,"Aug 23, 2026 10:11:32.447671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,72:d1:61:9c:d6:6b:eb:cc,,,0xffff,,0x8f28,fe80::70d1:619c:d66b:ebcc,ff02::2,19788,19788,9,1|3|14|18,,,,,cc458b5041c7cb80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,31,1787472693.085046000,"Aug 23, 2026 10:11:33.085046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,a2:37:eb:de:0e:30:4b:57,72:d1:61:9c:d6:6b:eb:cc,,,,0x8f28,fe80::a037:ebde:e30:4b57,fe80::70d1:619c:d66b:ebcc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8bb389a575f7543,cc458b5041c7cb80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,32,1787472693.089054000,"Aug 23, 2026 10:11:33.089054000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,33,1787472693.296386000,"Aug 23, 2026 10:11:33.296386000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,26:71:a0:c6:6d:1c:36:f6,72:d1:61:9c:d6:6b:eb:cc,,,,0x8f28,fe80::2471:a0c6:6d1c:36f6,fe80::70d1:619c:d66b:ebcc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5063f4e21af397af,cc458b5041c7cb80,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,34,1787472693.300394000,"Aug 23, 2026 10:11:33.300394000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,35,1787472693.698735000,"Aug 23, 2026 10:11:33.698735000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,72:d1:61:9c:d6:6b:eb:cc,26:71:a0:c6:6d:1c:36:f6,,,,0x8f28,fe80::70d1:619c:d66b:ebcc,fe80::2471:a0c6:6d1c:36f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5063f4e21af397af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,36,1787472693.702263000,"Aug 23, 2026 10:11:33.702263000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,37,1787472693.707254000,"Aug 23, 2026 10:11:33.707254000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,170,26:71:a0:c6:6d:1c:36:f6,,0x4402,0x4400,,0x8f28,::ff:fe00:4402,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,38,1787472693.709342000,"Aug 23, 2026 10:11:33.709342000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,39,1787472693.716001000,"Aug 23, 2026 10:11:33.716001000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,152,5e:51:90:ea:66:2b:5f:e3,,0x4400,0x4402,,0x8f28,::ff:fe00:4400,::ff:fe00:4402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,40,1787472693.718088000,"Aug 23, 2026 10:11:33.718088000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,41,1787472693.733452000,"Aug 23, 2026 10:11:33.733452000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,26:71:a0:c6:6d:1c:36:f6,,,0xffff,,0x8f28,fe80::2471:a0c6:6d1c:36f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,42,1787472693.737328000,"Aug 23, 2026 10:11:33.737328000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,172,26:71:a0:c6:6d:1c:36:f6,72:d1:61:9c:d6:6b:eb:cc,,,,0x8f28,fe80::2471:a0c6:6d1c:36f6,fe80::70d1:619c:d66b:ebcc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-101044-run04/fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,fast-attach-ucast-32_sniffer_20260823-101044-run04.pcapng,20260823-101044-run04,43,1787472693.740824000,"Aug 23, 2026 10:11:33.740824000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
