pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,11,1782343592.621480000,"Jun 25, 2026 01:26:32.621480000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,12,1782343592.686392000,"Jun 25, 2026 01:26:32.686392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,fa:9f:1c:ee:c0:d6:43:2a,,,0xffff,,0x8f28,fe80::f89f:1cee:c0d6:432a,ff02::2,19788,19788,9,1|3|14|18,,,,,d844ae009da78d10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,13,1782343593.141305000,"Jun 25, 2026 01:26:33.141305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,a2:6b:38:96:e8:fa:23:04,fa:9f:1c:ee:c0:d6:43:2a,,,,0x8f28,fe80::a06b:3896:e8fa:2304,fe80::f89f:1cee:c0d6:432a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e07bbe99125cfafa,d844ae009da78d10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,14,1782343593.145312000,"Jun 25, 2026 01:26:33.145312000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,15,1782343593.939672000,"Jun 25, 2026 01:26:33.939672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fa:9f:1c:ee:c0:d6:43:2a,a2:6b:38:96:e8:fa:23:04,,,,0x8f28,fe80::f89f:1cee:c0d6:432a,fe80::a06b:3896:e8fa:2304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e07bbe99125cfafa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,16,1782343593.943200000,"Jun 25, 2026 01:26:33.943200000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,17,1782343593.998012000,"Jun 25, 2026 01:26:33.998012000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,a2:6b:38:96:e8:fa:23:04,fa:9f:1c:ee:c0:d6:43:2a,,,,0x8f28,fe80::a06b:3896:e8fa:2304,fe80::f89f:1cee:c0d6:432a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,18,1782343594.001476000,"Jun 25, 2026 01:26:34.001476000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,19,1782343594.124947000,"Jun 25, 2026 01:26:34.124947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,a2:7e:da:71:df:35:59:29,,,0xffff,,0x8f28,fe80::a07e:da71:df35:5929,ff02::2,19788,19788,9,1|3|14|18,,,,,e70ef2641d43d22c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,20,1782343594.462603000,"Jun 25, 2026 01:26:34.462603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,a2:6b:38:96:e8:fa:23:04,a2:7e:da:71:df:35:59:29,,,,0x8f28,fe80::a06b:3896:e8fa:2304,fe80::a07e:da71:df35:5929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0989c0240ffa30fc,e70ef2641d43d22c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,21,1782343594.466610000,"Jun 25, 2026 01:26:34.466610000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,22,1782343594.521231000,"Jun 25, 2026 01:26:34.521231000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,23,1782343594.868404000,"Jun 25, 2026 01:26:34.868404000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,a2:7e:da:71:df:35:59:29,a2:6b:38:96:e8:fa:23:04,,,,0x8f28,fe80::a07e:da71:df35:5929,fe80::a06b:3896:e8fa:2304,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0989c0240ffa30fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,24,1782343594.871932000,"Jun 25, 2026 01:26:34.871932000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,25,1782343594.929339000,"Jun 25, 2026 01:26:34.929339000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,a2:6b:38:96:e8:fa:23:04,a2:7e:da:71:df:35:59:29,,,,0x8f28,fe80::a06b:3896:e8fa:2304,fe80::a07e:da71:df35:5929,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,26,1782343594.932803000,"Jun 25, 2026 01:26:34.932803000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,27,1782343597.430460000,"Jun 25, 2026 01:26:37.430460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,28,1782343606.146093000,"Jun 25, 2026 01:26:46.146093000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,29,1782343614.275283000,"Jun 25, 2026 01:26:54.275283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,30,1782343625.094459000,"Jun 25, 2026 01:27:05.094459000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,31,1782343627.218020000,"Jun 25, 2026 01:27:07.218020000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,a2:7e:da:71:df:35:59:29,,0x0802,0x0800,,0x8f28,::ff:fe00:802,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,32,1782343627.220107000,"Jun 25, 2026 01:27:07.220107000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,33,1782343627.268113000,"Jun 25, 2026 01:27:07.268113000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,a2:6b:38:96:e8:fa:23:04,,0x0800,0x0802,,0x8f28,::ff:fe00:800,::ff:fe00:802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,34,1782343627.270201000,"Jun 25, 2026 01:27:07.270201000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,35,1782343627.370297000,"Jun 25, 2026 01:27:07.370297000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a2:7e:da:71:df:35:59:29,,,0xffff,,0x8f28,fe80::a07e:da71:df35:5929,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,36,1782343628.243185000,"Jun 25, 2026 01:27:08.243185000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a2:7e:da:71:df:35:59:29,,,0xffff,,0x8f28,fe80::a07e:da71:df35:5929,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,37,1782343628.250127000,"Jun 25, 2026 01:27:08.250127000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,38,1782343629.704024000,"Jun 25, 2026 01:27:09.704024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a2:7e:da:71:df:35:59:29,,,0xffff,,0x8f28,fe80::a07e:da71:df35:5929,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,39,1782343629.790902000,"Jun 25, 2026 01:27:09.790902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,40,1782343631.255712000,"Jun 25, 2026 01:27:11.255712000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:9f:1c:ee:c0:d6:43:2a,a2:7e:da:71:df:35:59:29,,,,0x8f28,fe80::f89f:1cee:c0d6:432a,fe80::a07e:da71:df35:5929,19788,19788,0,18|0|11|3,,,,,da6851cd30985d62,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,41,1782343631.258536000,"Jun 25, 2026 01:27:11.258536000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,42,1782343631.309245000,"Jun 25, 2026 01:27:11.309245000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,a2:7e:da:71:df:35:59:29,fa:9f:1c:ee:c0:d6:43:2a,,,,0x8f28,fe80::a07e:da71:df35:5929,fe80::f89f:1cee:c0d6:432a,19788,19788,1,18|0|4|5|8|16,,,,,,da6851cd30985d62,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,43,1782343631.312229000,"Jun 25, 2026 01:27:11.312229000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,44,1782343632.781841000,"Jun 25, 2026 01:27:12.781841000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,45,1782343633.536487000,"Jun 25, 2026 01:27:13.536487000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a2:7e:da:71:df:35:59:29,,,0xffff,,0x8f28,fe80::a07e:da71:df35:5929,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,46,1782343640.533383000,"Jun 25, 2026 01:27:20.533383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,47,1782343642.003629000,"Jun 25, 2026 01:27:22.003629000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a2:7e:da:71:df:35:59:29,,,0xffff,,0x8f28,fe80::a07e:da71:df35:5929,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-012552-run24/stock_sniffer_20260625-012552-run24.pcapng,stock_sniffer_20260625-012552-run24.pcapng,20260625-012552-run24,48,1782343648.536711000,"Jun 25, 2026 01:27:28.536711000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,a2:6b:38:96:e8:fa:23:04,,,0xffff,,0x8f28,fe80::a06b:3896:e8fa:2304,ff02::1,19788,19788,4,0|11|9,,,,,,,
