pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,21,1784483819.192218000,"Jul 19, 2026 19:56:59.192218000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,4e:19:37:35:13:bf:91:2f,52:8b:d5:72:78:db:59:fe,,,,0x8f28,fe80::4c19:3735:13bf:912f,fe80::508b:d572:78db:59fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e45f9fcde04b256,2d0fed970ad29617,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,23,1784483819.576200000,"Jul 19, 2026 19:56:59.576200000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,52:8b:d5:72:78:db:59:fe,4e:19:37:35:13:bf:91:2f,,,,0x8f28,fe80::508b:d572:78db:59fe,fe80::4c19:3735:13bf:912f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e45f9fcde04b256,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,25,1784483819.589518000,"Jul 19, 2026 19:56:59.589518000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,4e:19:37:35:13:bf:91:2f,52:8b:d5:72:78:db:59:fe,,,,0x8f28,fe80::4c19:3735:13bf:912f,fe80::508b:d572:78db:59fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,28,1784483823.393002000,"Jul 19, 2026 19:57:03.393002000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,8e:5f:64:b0:45:24:4e:81,,,0xffff,,0x8f28,fe80::8c5f:64b0:4524:4e81,ff02::2,19788,19788,9,1|3|14|18,,,,,04fb6d885f8cf17b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,29,1784483824.144995000,"Jul 19, 2026 19:57:04.144995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,8e:5f:64:b0:45:24:4e:81,,,0xffff,,0x8f28,fe80::8c5f:64b0:4524:4e81,ff02::2,19788,19788,9,1|3|14|18,,,,,b8b4f70c7474d742,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,30,1784483824.895515000,"Jul 19, 2026 19:57:04.895515000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,8e:5f:64:b0:45:24:4e:81,,,0xffff,,0x8f28,fe80::8c5f:64b0:4524:4e81,ff02::2,19788,19788,9,1|3|14|18,,,,,f3e06176feb1db77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,31,1784483825.605388000,"Jul 19, 2026 19:57:05.605388000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,6e:c9:de:3a:5e:56:8b:5a,8e:5f:64:b0:45:24:4e:81,,,,0x8f28,fe80::6cc9:de3a:5e56:8b5a,fe80::8c5f:64b0:4524:4e81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79f93f4e0a6afda1,f3e06176feb1db77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,33,1784483825.678485000,"Jul 19, 2026 19:57:05.678485000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,52:8b:d5:72:78:db:59:fe,8e:5f:64:b0:45:24:4e:81,,,,0x8f28,fe80::508b:d572:78db:59fe,fe80::8c5f:64b0:4524:4e81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cb69dd4133c326a,f3e06176feb1db77,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,35,1784483826.150087000,"Jul 19, 2026 19:57:06.150087000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,8e:5f:64:b0:45:24:4e:81,52:8b:d5:72:78:db:59:fe,,,,0x8f28,fe80::8c5f:64b0:4524:4e81,fe80::508b:d572:78db:59fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7cb69dd4133c326a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,42,1784483826.192466000,"Jul 19, 2026 19:57:06.192466000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,52:8b:d5:72:78:db:59:fe,8e:5f:64:b0:45:24:4e:81,,,,0x8f28,fe80::508b:d572:78db:59fe,fe80::8c5f:64b0:4524:4e81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,626,1784484127.570994000,"Jul 19, 2026 20:02:07.570994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:3e:8c:bb:93:54:d2:d0,,,0xffff,,0x8f28,fe80::743e:8cbb:9354:d2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,9431b8485f818058,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,627,1784484127.598364000,"Jul 19, 2026 20:02:07.598364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,8e:5f:64:b0:45:24:4e:81,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::8c5f:64b0:4524:4e81,fe80::743e:8cbb:9354:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27298694fdf02f97,9431b8485f818058,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,629,1784484127.693446000,"Jul 19, 2026 20:02:07.693446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,4e:19:37:35:13:bf:91:2f,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::4c19:3735:13bf:912f,fe80::743e:8cbb:9354:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bd0ee4bc7c7219c,9431b8485f818058,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,631,1784484127.714040000,"Jul 19, 2026 20:02:07.714040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,52:8b:d5:72:78:db:59:fe,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::508b:d572:78db:59fe,fe80::743e:8cbb:9354:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa19cf57d069566e,9431b8485f818058,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,633,1784484127.944580000,"Jul 19, 2026 20:02:07.944580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,6e:c9:de:3a:5e:56:8b:5a,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::6cc9:de3a:5e56:8b5a,fe80::743e:8cbb:9354:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b41af9234b6c53be,9431b8485f818058,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,635,1784484128.322999000,"Jul 19, 2026 20:02:08.322999000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:3e:8c:bb:93:54:d2:d0,52:8b:d5:72:78:db:59:fe,,,,0x8f28,fe80::743e:8cbb:9354:d2d0,fe80::508b:d572:78db:59fe,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aa19cf57d069566e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,637,1784484128.336093000,"Jul 19, 2026 20:02:08.336093000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,52:8b:d5:72:78:db:59:fe,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::508b:d572:78db:59fe,fe80::743e:8cbb:9354:d2d0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,639,1784484131.923156000,"Jul 19, 2026 20:02:11.923156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,76:3e:8c:bb:93:54:d2:d0,,,0xffff,,0x8f28,fe80::743e:8cbb:9354:d2d0,ff02::2,19788,19788,9,1|3|14|18,,,,,d8c0e624b82f0507,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,640,1784484132.037896000,"Jul 19, 2026 20:02:12.037896000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,8e:5f:64:b0:45:24:4e:81,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::8c5f:64b0:4524:4e81,fe80::743e:8cbb:9354:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,434f6546f93ee99e,d8c0e624b82f0507,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,642,1784484132.047366000,"Jul 19, 2026 20:02:12.047366000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,76:3e:8c:bb:93:54:d2:d0,8e:5f:64:b0:45:24:4e:81,,,,0x8f28,fe80::743e:8cbb:9354:d2d0,fe80::8c5f:64b0:4524:4e81,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,434f6546f93ee99e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,644,1784484132.060132000,"Jul 19, 2026 20:02:12.060132000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8e:5f:64:b0:45:24:4e:81,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::8c5f:64b0:4524:4e81,fe80::743e:8cbb:9354:d2d0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,646,1784484132.065776000,"Jul 19, 2026 20:02:12.065776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,6e:c9:de:3a:5e:56:8b:5a,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::6cc9:de3a:5e56:8b5a,fe80::743e:8cbb:9354:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4fb3cad96ebba30f,d8c0e624b82f0507,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-195616-run01/mcast_sniffer_20260719-195616-run01.pcapng,mcast_sniffer_20260719-195616-run01.pcapng,20260719-195616-run01,652,1784484132.101621000,"Jul 19, 2026 20:02:12.101621000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,4e:19:37:35:13:bf:91:2f,76:3e:8c:bb:93:54:d2:d0,,,,0x8f28,fe80::4c19:3735:13bf:912f,fe80::743e:8cbb:9354:d2d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,56851ea32b71f8de,d8c0e624b82f0507,Parent Response
