pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,17,1789244250.379385000,"Sep 12, 2026 22:17:30.379385000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,124,ba:3b:2e:48:c0:a7:68:a5,be:18:a9:9f:c9:12:ed:84,,,,0x8f28,fe80::b83b:2e48:c0a7:68a5,fe80::bc18:a99f:c912:ed84,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,20,1789244250.885383000,"Sep 12, 2026 22:17:30.885383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,56:5e:6e:eb:8c:16:ea:6f,,,0xffff,,0x8f28,fe80::545e:6eeb:8c16:ea6f,ff02::2,19788,19788,9,1|3|14|18,,,,,4679d2da48fe4939,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,21,1789244251.302292000,"Sep 12, 2026 22:17:31.302292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ba:3b:2e:48:c0:a7:68:a5,56:5e:6e:eb:8c:16:ea:6f,,,,0x8f28,fe80::b83b:2e48:c0a7:68a5,fe80::545e:6eeb:8c16:ea6f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8344097ed4d9a7b,4679d2da48fe4939,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,23,1789244251.636377000,"Sep 12, 2026 22:17:31.636377000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,56:5e:6e:eb:8c:16:ea:6f,ba:3b:2e:48:c0:a7:68:a5,,,,0x8f28,fe80::545e:6eeb:8c16:ea6f,fe80::b83b:2e48:c0a7:68a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f8344097ed4d9a7b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,25,1789244251.649701000,"Sep 12, 2026 22:17:31.649701000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,ba:3b:2e:48:c0:a7:68:a5,56:5e:6e:eb:8c:16:ea:6f,,,,0x8f28,fe80::b83b:2e48:c0a7:68a5,fe80::545e:6eeb:8c16:ea6f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,28,1789244255.009266000,"Sep 12, 2026 22:17:35.009266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,6e:26:14:d5:c1:f4:5c:34,,,0xffff,,0x8f28,fe80::6c26:14d5:c1f4:5c34,ff02::2,19788,19788,9,1|3|14|18,,,,,74dca4bb20fb0750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,29,1789244255.066580000,"Sep 12, 2026 22:17:35.066580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ba:3b:2e:48:c0:a7:68:a5,6e:26:14:d5:c1:f4:5c:34,,,,0x8f28,fe80::b83b:2e48:c0a7:68a5,fe80::6c26:14d5:c1f4:5c34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c6a20b4668110de,74dca4bb20fb0750,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,31,1789244255.761287000,"Sep 12, 2026 22:17:35.761287000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,6e:26:14:d5:c1:f4:5c:34,ba:3b:2e:48:c0:a7:68:a5,,,,0x8f28,fe80::6c26:14d5:c1f4:5c34,fe80::b83b:2e48:c0a7:68a5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c6a20b4668110de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,33,1789244255.774866000,"Sep 12, 2026 22:17:35.774866000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,ba:3b:2e:48:c0:a7:68:a5,6e:26:14:d5:c1:f4:5c:34,,,,0x8f28,fe80::b83b:2e48:c0a7:68a5,fe80::6c26:14d5:c1f4:5c34,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,138,1789244439.003075000,"Sep 12, 2026 22:20:39.003075000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,12:cf:7a:0f:f1:85:e8:17,,,0xffff,,0x8f28,fe80::10cf:7a0f:f185:e817,ff02::2,19788,19788,9,1|3|14|18,,,,,39709cdf0b881699,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,139,1789244439.013299000,"Sep 12, 2026 22:20:39.013299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,56:5e:6e:eb:8c:16:ea:6f,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::545e:6eeb:8c16:ea6f,fe80::10cf:7a0f:f185:e817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2c99d924d2bd7aa,39709cdf0b881699,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,141,1789244439.079295000,"Sep 12, 2026 22:20:39.079295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,be:18:a9:9f:c9:12:ed:84,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::bc18:a99f:c912:ed84,fe80::10cf:7a0f:f185:e817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,693e9aaec74a6814,39709cdf0b881699,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,143,1789244439.111048000,"Sep 12, 2026 22:20:39.111048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ba:3b:2e:48:c0:a7:68:a5,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::b83b:2e48:c0a7:68a5,fe80::10cf:7a0f:f185:e817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b62a5b4cd9dec81b,39709cdf0b881699,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,145,1789244439.298673000,"Sep 12, 2026 22:20:39.298673000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6e:26:14:d5:c1:f4:5c:34,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::6c26:14d5:c1f4:5c34,fe80::10cf:7a0f:f185:e817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f3ec62d3a2228d3,39709cdf0b881699,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,147,1789244439.754068000,"Sep 12, 2026 22:20:39.754068000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,12:cf:7a:0f:f1:85:e8:17,56:5e:6e:eb:8c:16:ea:6f,,,,0x8f28,fe80::10cf:7a0f:f185:e817,fe80::545e:6eeb:8c16:ea6f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d2c99d924d2bd7aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,149,1789244439.768463000,"Sep 12, 2026 22:20:39.768463000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:5e:6e:eb:8c:16:ea:6f,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::545e:6eeb:8c16:ea6f,fe80::10cf:7a0f:f185:e817,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,424,1789244678.948586000,"Sep 12, 2026 22:24:38.948586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,12:cf:7a:0f:f1:85:e8:17,,,0xffff,,0x8f28,fe80::10cf:7a0f:f185:e817,ff02::2,19788,19788,9,1|3|14|18,,,,,2e92f696bd656b28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,425,1789244679.064932000,"Sep 12, 2026 22:24:39.064932000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,be:18:a9:9f:c9:12:ed:84,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::bc18:a99f:c912:ed84,fe80::10cf:7a0f:f185:e817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cc1f2324ed1fb2a,2e92f696bd656b28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,427,1789244679.069727000,"Sep 12, 2026 22:24:39.069727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ba:3b:2e:48:c0:a7:68:a5,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::b83b:2e48:c0a7:68a5,fe80::10cf:7a0f:f185:e817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8660fb3c5db08e6,2e92f696bd656b28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,429,1789244679.368430000,"Sep 12, 2026 22:24:39.368430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6e:26:14:d5:c1:f4:5c:34,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::6c26:14d5:c1f4:5c34,fe80::10cf:7a0f:f185:e817,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0ce0e0bd4034f67,2e92f696bd656b28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,431,1789244679.700299000,"Sep 12, 2026 22:24:39.700299000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,12:cf:7a:0f:f1:85:e8:17,be:18:a9:9f:c9:12:ed:84,,,,0x8f28,fe80::10cf:7a0f:f185:e817,fe80::bc18:a99f:c912:ed84,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2cc1f2324ed1fb2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-221647-run57/stock_sniffer_20260912-221647-run57.pcapng,stock_sniffer_20260912-221647-run57.pcapng,20260912-221647-run57,433,1789244679.715953000,"Sep 12, 2026 22:24:39.715953000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:18:a9:9f:c9:12:ed:84,12:cf:7a:0f:f1:85:e8:17,,,,0x8f28,fe80::bc18:a99f:c912:ed84,fe80::10cf:7a0f:f185:e817,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
