pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,13,1789435795.375166000,"Sep 15, 2026 03:29:55.375166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,f6:a0:b3:03:f9:9f:1a:ea,32:88:55:7e:8d:e7:f7:f5,,,,0x8f28,fe80::f4a0:b303:f99f:1aea,fe80::3088:557e:8de7:f7f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18edb7f8b2e66ef2,9b9601231d355c30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,15,1789435796.197770000,"Sep 15, 2026 03:29:56.197770000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,32:88:55:7e:8d:e7:f7:f5,f6:a0:b3:03:f9:9f:1a:ea,,,,0x8f28,fe80::3088:557e:8de7:f7f5,fe80::f4a0:b303:f99f:1aea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,18edb7f8b2e66ef2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,17,1789435796.209593000,"Sep 15, 2026 03:29:56.209593000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,f6:a0:b3:03:f9:9f:1a:ea,32:88:55:7e:8d:e7:f7:f5,,,,0x8f28,fe80::f4a0:b303:f99f:1aea,fe80::3088:557e:8de7:f7f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,19,1789435796.796375000,"Sep 15, 2026 03:29:56.796375000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,7a:ac:6f:66:a3:9b:d9:5c,,,0xffff,,0x8f28,fe80::78ac:6f66:a39b:d95c,ff02::2,19788,19788,9,1|3|14|18,,,,,5a0fb659d6aca37f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,21,1789435797.205235000,"Sep 15, 2026 03:29:57.205235000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f6:a0:b3:03:f9:9f:1a:ea,7a:ac:6f:66:a3:9b:d9:5c,,,,0x8f28,fe80::f4a0:b303:f99f:1aea,fe80::78ac:6f66:a39b:d95c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db9fec6adb44c9c5,5a0fb659d6aca37f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,23,1789435797.549358000,"Sep 15, 2026 03:29:57.549358000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,7a:ac:6f:66:a3:9b:d9:5c,f6:a0:b3:03:f9:9f:1a:ea,,,,0x8f28,fe80::78ac:6f66:a39b:d95c,fe80::f4a0:b303:f99f:1aea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db9fec6adb44c9c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,25,1789435797.564304000,"Sep 15, 2026 03:29:57.564304000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,f6:a0:b3:03:f9:9f:1a:ea,7a:ac:6f:66:a3:9b:d9:5c,,,,0x8f28,fe80::f4a0:b303:f99f:1aea,fe80::78ac:6f66:a39b:d95c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,27,1789435801.359260000,"Sep 15, 2026 03:30:01.359260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,7e:21:8e:79:6b:d1:32:22,,,0xffff,,0x8f28,fe80::7c21:8e79:6bd1:3222,ff02::2,19788,19788,9,1|3|14|18,,,,,a120f33b5fffa826,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,29,1789435801.646441000,"Sep 15, 2026 03:30:01.646441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,f6:a0:b3:03:f9:9f:1a:ea,7e:21:8e:79:6b:d1:32:22,,,,0x8f28,fe80::f4a0:b303:f99f:1aea,fe80::7c21:8e79:6bd1:3222,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2cdcf6c6179ab2c,a120f33b5fffa826,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,31,1789435802.111261000,"Sep 15, 2026 03:30:02.111261000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,7e:21:8e:79:6b:d1:32:22,f6:a0:b3:03:f9:9f:1a:ea,,,,0x8f28,fe80::7c21:8e79:6bd1:3222,fe80::f4a0:b303:f99f:1aea,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b2cdcf6c6179ab2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,33,1789435802.126490000,"Sep 15, 2026 03:30:02.126490000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,f6:a0:b3:03:f9:9f:1a:ea,7e:21:8e:79:6b:d1:32:22,,,,0x8f28,fe80::f4a0:b303:f99f:1aea,fe80::7c21:8e79:6bd1:3222,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,136,1789435985.677426000,"Sep 15, 2026 03:33:05.677426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ce:82:b2:cd:a4:ef:a4:91,,,0xffff,,0x8f28,fe80::cc82:b2cd:a4ef:a491,ff02::2,19788,19788,9,1|3|14|18,,,,,cf721c81a1af13d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,138,1789435985.865317000,"Sep 15, 2026 03:33:05.865317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7e:21:8e:79:6b:d1:32:22,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::7c21:8e79:6bd1:3222,fe80::cc82:b2cd:a4ef:a491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,13cfce2e54f292a5,cf721c81a1af13d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,140,1789435985.954066000,"Sep 15, 2026 03:33:05.954066000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,32:88:55:7e:8d:e7:f7:f5,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::3088:557e:8de7:f7f5,fe80::cc82:b2cd:a4ef:a491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,985df46f73e04b87,cf721c81a1af13d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,142,1789435985.971542000,"Sep 15, 2026 03:33:05.971542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,7a:ac:6f:66:a3:9b:d9:5c,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::78ac:6f66:a39b:d95c,fe80::cc82:b2cd:a4ef:a491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aee1ae3f5d8e1e2a,cf721c81a1af13d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,144,1789435986.071663000,"Sep 15, 2026 03:33:06.071663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:a0:b3:03:f9:9f:1a:ea,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::f4a0:b303:f99f:1aea,fe80::cc82:b2cd:a4ef:a491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb07b0140d528099,cf721c81a1af13d1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,146,1789435986.429417000,"Sep 15, 2026 03:33:06.429417000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ce:82:b2:cd:a4:ef:a4:91,7e:21:8e:79:6b:d1:32:22,,,,0x8f28,fe80::cc82:b2cd:a4ef:a491,fe80::7c21:8e79:6bd1:3222,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,13cfce2e54f292a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,148,1789435986.443626000,"Sep 15, 2026 03:33:06.443626000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:21:8e:79:6b:d1:32:22,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::7c21:8e79:6bd1:3222,fe80::cc82:b2cd:a4ef:a491,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,422,1789436226.321454000,"Sep 15, 2026 03:37:06.321454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ce:82:b2:cd:a4:ef:a4:91,,,0xffff,,0x8f28,fe80::cc82:b2cd:a4ef:a491,ff02::2,19788,19788,9,1|3|14|18,,,,,1f38c7f6741ead4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,423,1789436226.337296000,"Sep 15, 2026 03:37:06.337296000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:ac:6f:66:a3:9b:d9:5c,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::78ac:6f66:a39b:d95c,fe80::cc82:b2cd:a4ef:a491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e89402caafd67f62,1f38c7f6741ead4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,425,1789436226.345714000,"Sep 15, 2026 03:37:06.345714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,32:88:55:7e:8d:e7:f7:f5,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::3088:557e:8de7:f7f5,fe80::cc82:b2cd:a4ef:a491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3bd695a6dbb33c86,1f38c7f6741ead4a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,427,1789436226.353500000,"Sep 15, 2026 03:37:06.353500000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ce:82:b2:cd:a4:ef:a4:91,7a:ac:6f:66:a3:9b:d9:5c,,,,0x8f28,fe80::cc82:b2cd:a4ef:a491,fe80::78ac:6f66:a39b:d95c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e89402caafd67f62,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,429,1789436226.366605000,"Sep 15, 2026 03:37:06.366605000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7a:ac:6f:66:a3:9b:d9:5c,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::78ac:6f66:a39b:d95c,fe80::cc82:b2cd:a4ef:a491,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-032913-run12/fast_attach_sniffer_20260915-032913-run12.pcapng,fast_attach_sniffer_20260915-032913-run12.pcapng,20260915-032913-run12,431,1789436226.379590000,"Sep 15, 2026 03:37:06.379590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,f6:a0:b3:03:f9:9f:1a:ea,ce:82:b2:cd:a4:ef:a4:91,,,,0x8f28,fe80::f4a0:b303:f99f:1aea,fe80::cc82:b2cd:a4ef:a491,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b8ef4f5eaad0ad5,1f38c7f6741ead4a,Parent Response
