pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,16,1789098713.629158000,"Sep 11, 2026 05:51:53.629158000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,3,3e:1c:4e:03:39:d1:c5:20,ba:06:58:38:03:29:b1:5e,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::b806:5838:329:b15e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,17,1789098713.632622000,"Sep 11, 2026 05:51:53.632622000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,18,1789098714.529183000,"Sep 11, 2026 05:51:54.529183000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,3e:1c:4e:03:39:d1:c5:20,,,0xffff,,0x8f28,fe80::3c1c:4e03:39d1:c520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,19,1789098715.067972000,"Sep 11, 2026 05:51:55.067972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6a:ff:2f:78:be:de:7a:45,,,0xffff,,0x8f28,fe80::68ff:2f78:bede:7a45,ff02::2,19788,19788,9,1|3|14|18,,,,,9e736015324b409e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,20,1789098715.082195000,"Sep 11, 2026 05:51:55.082195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,3e:1c:4e:03:39:d1:c5:20,6a:ff:2f:78:be:de:7a:45,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::68ff:2f78:bede:7a45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80132a88b6227aa7,9e736015324b409e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,21,1789098715.086203000,"Sep 11, 2026 05:51:55.086203000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,22,1789098715.819977000,"Sep 11, 2026 05:51:55.819977000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6a:ff:2f:78:be:de:7a:45,3e:1c:4e:03:39:d1:c5:20,,,,0x8f28,fe80::68ff:2f78:bede:7a45,fe80::3c1c:4e03:39d1:c520,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80132a88b6227aa7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,23,1789098715.823505000,"Sep 11, 2026 05:51:55.823505000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,24,1789098715.835244000,"Sep 11, 2026 05:51:55.835244000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,3e:1c:4e:03:39:d1:c5:20,6a:ff:2f:78:be:de:7a:45,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::68ff:2f78:bede:7a45,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,25,1789098715.838708000,"Sep 11, 2026 05:51:55.838708000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,26,1789098718.692339000,"Sep 11, 2026 05:51:58.692339000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3e:1c:4e:03:39:d1:c5:20,,,0xffff,,0x8f28,fe80::3c1c:4e03:39d1:c520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,27,1789098719.274883000,"Sep 11, 2026 05:51:59.274883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,6a:a4:31:fd:3d:f2:fb:52,,,0xffff,,0x8f28,fe80::68a4:31fd:3df2:fb52,ff02::2,19788,19788,9,1|3|14|18,,,,,f9044a176e503735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,28,1789098719.369372000,"Sep 11, 2026 05:51:59.369372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:1c:4e:03:39:d1:c5:20,6a:a4:31:fd:3d:f2:fb:52,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::68a4:31fd:3df2:fb52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d2db9e1813793c3,f9044a176e503735,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,29,1789098719.373380000,"Sep 11, 2026 05:51:59.373380000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,30,1789098720.025936000,"Sep 11, 2026 05:52:00.025936000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,6a:a4:31:fd:3d:f2:fb:52,3e:1c:4e:03:39:d1:c5:20,,,,0x8f28,fe80::68a4:31fd:3df2:fb52,fe80::3c1c:4e03:39d1:c520,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d2db9e1813793c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,31,1789098720.029463000,"Sep 11, 2026 05:52:00.029463000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,32,1789098720.040421000,"Sep 11, 2026 05:52:00.040421000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,3e:1c:4e:03:39:d1:c5:20,6a:a4:31:fd:3d:f2:fb:52,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::68a4:31fd:3df2:fb52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,33,1789098720.043884000,"Sep 11, 2026 05:52:00.043884000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,34,1789098723.871511000,"Sep 11, 2026 05:52:03.871511000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,190,ba:06:58:38:03:29:b1:5e,,0x2801,0x2800,,0x8f28,::ff:fe00:2801,::ff:fe00:2800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,35,1789098723.873598000,"Sep 11, 2026 05:52:03.873598000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,36,1789098723.880638000,"Sep 11, 2026 05:52:03.880638000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,10,3e:1c:4e:03:39:d1:c5:20,,0x2800,0x2801,,0x8f28,::ff:fe00:2800,::ff:fe00:2801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,37,1789098723.882725000,"Sep 11, 2026 05:52:03.882725000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,38,1789098723.895074000,"Sep 11, 2026 05:52:03.895074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ba:06:58:38:03:29:b1:5e,,,0xffff,,0x8f28,fe80::b806:5838:329:b15e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,39,1789098724.457082000,"Sep 11, 2026 05:52:04.457082000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ba:06:58:38:03:29:b1:5e,,,0xffff,,0x8f28,fe80::b806:5838:329:b15e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,40,1789098724.864601000,"Sep 11, 2026 05:52:04.864601000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,3e:1c:4e:03:39:d1:c5:20,,,0xffff,,0x8f28,fe80::3c1c:4e03:39d1:c520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,41,1789098725.930148000,"Sep 11, 2026 05:52:05.930148000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ba:06:58:38:03:29:b1:5e,,,0xffff,,0x8f28,fe80::b806:5838:329:b15e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,42,1789098726.726673000,"Sep 11, 2026 05:52:06.726673000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,3e:1c:4e:03:39:d1:c5:20,,,0xffff,,0x8f28,fe80::3c1c:4e03:39d1:c520,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,43,1789098727.455224000,"Sep 11, 2026 05:52:07.455224000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6a:a4:31:fd:3d:f2:fb:52,ba:06:58:38:03:29:b1:5e,,,,0x8f28,fe80::68a4:31fd:3df2:fb52,fe80::b806:5838:329:b15e,19788,19788,0,18|0|11|3,,,,,c222e3103fde6867,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,44,1789098727.458048000,"Sep 11, 2026 05:52:07.458048000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,45,1789098727.463213000,"Sep 11, 2026 05:52:07.463213000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:06:58:38:03:29:b1:5e,6a:a4:31:fd:3d:f2:fb:52,,,,0x8f28,fe80::b806:5838:329:b15e,fe80::68a4:31fd:3df2:fb52,19788,19788,1,18|0|4|5|8|16,,,,,,c222e3103fde6867,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,46,1789098727.466196000,"Sep 11, 2026 05:52:07.466196000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
