pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,22,1789098715.819977000,"Sep 11, 2026 05:51:55.819977000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6a:ff:2f:78:be:de:7a:45,3e:1c:4e:03:39:d1:c5:20,,,,0x8f28,fe80::68ff:2f78:bede:7a45,fe80::3c1c:4e03:39d1:c520,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80132a88b6227aa7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,24,1789098715.835244000,"Sep 11, 2026 05:51:55.835244000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,6,3e:1c:4e:03:39:d1:c5:20,6a:ff:2f:78:be:de:7a:45,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::68ff:2f78:bede:7a45,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,27,1789098719.274883000,"Sep 11, 2026 05:51:59.274883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,6a:a4:31:fd:3d:f2:fb:52,,,0xffff,,0x8f28,fe80::68a4:31fd:3df2:fb52,ff02::2,19788,19788,9,1|3|14|18,,,,,f9044a176e503735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,28,1789098719.369372000,"Sep 11, 2026 05:51:59.369372000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:1c:4e:03:39:d1:c5:20,6a:a4:31:fd:3d:f2:fb:52,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::68a4:31fd:3df2:fb52,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d2db9e1813793c3,f9044a176e503735,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,30,1789098720.025936000,"Sep 11, 2026 05:52:00.025936000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,6a:a4:31:fd:3d:f2:fb:52,3e:1c:4e:03:39:d1:c5:20,,,,0x8f28,fe80::68a4:31fd:3df2:fb52,fe80::3c1c:4e03:39d1:c520,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d2db9e1813793c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,32,1789098720.040421000,"Sep 11, 2026 05:52:00.040421000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,3e:1c:4e:03:39:d1:c5:20,6a:a4:31:fd:3d:f2:fb:52,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::68a4:31fd:3df2:fb52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,146,1789098903.289219000,"Sep 11, 2026 05:55:03.289219000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,fa:7a:d5:7c:38:86:4e:41,,,0xffff,,0x8f28,fe80::f87a:d57c:3886:4e41,ff02::2,19788,19788,9,1|3|14|18,,,,,5cebb38fce350a29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,147,1789098903.456145000,"Sep 11, 2026 05:55:03.456145000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,6a:ff:2f:78:be:de:7a:45,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::68ff:2f78:bede:7a45,fe80::f87a:d57c:3886:4e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4244beec4b35daeb,5cebb38fce350a29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,149,1789098903.600941000,"Sep 11, 2026 05:55:03.600941000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ba:06:58:38:03:29:b1:5e,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::b806:5838:329:b15e,fe80::f87a:d57c:3886:4e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ad2121e4ddd014df,5cebb38fce350a29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,151,1789098903.614852000,"Sep 11, 2026 05:55:03.614852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,3e:1c:4e:03:39:d1:c5:20,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::f87a:d57c:3886:4e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33235c8112595707,5cebb38fce350a29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,153,1789098903.792167000,"Sep 11, 2026 05:55:03.792167000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:a4:31:fd:3d:f2:fb:52,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::68a4:31fd:3df2:fb52,fe80::f87a:d57c:3886:4e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3463f32d0203d540,5cebb38fce350a29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,155,1789098904.037934000,"Sep 11, 2026 05:55:04.037934000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fa:7a:d5:7c:38:86:4e:41,6a:ff:2f:78:be:de:7a:45,,,,0x8f28,fe80::f87a:d57c:3886:4e41,fe80::68ff:2f78:bede:7a45,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4244beec4b35daeb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,157,1789098904.051191000,"Sep 11, 2026 05:55:04.051191000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:ff:2f:78:be:de:7a:45,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::68ff:2f78:bede:7a45,fe80::f87a:d57c:3886:4e41,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,431,1789099143.337268000,"Sep 11, 2026 05:59:03.337268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fa:7a:d5:7c:38:86:4e:41,,,0xffff,,0x8f28,fe80::f87a:d57c:3886:4e41,ff02::2,19788,19788,9,1|3|14|18,,,,,34e28145773f9072,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,432,1789099143.416475000,"Sep 11, 2026 05:59:03.416475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ba:06:58:38:03:29:b1:5e,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::b806:5838:329:b15e,fe80::f87a:d57c:3886:4e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09105ca9142b3427,34e28145773f9072,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,434,1789099143.421573000,"Sep 11, 2026 05:59:03.421573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:1c:4e:03:39:d1:c5:20,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::3c1c:4e03:39d1:c520,fe80::f87a:d57c:3886:4e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f9c6489f63c099e,34e28145773f9072,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,436,1789099143.429334000,"Sep 11, 2026 05:59:03.429334000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fa:7a:d5:7c:38:86:4e:41,ba:06:58:38:03:29:b1:5e,,,,0x8f28,fe80::f87a:d57c:3886:4e41,fe80::b806:5838:329:b15e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,09105ca9142b3427,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,438,1789099143.437046000,"Sep 11, 2026 05:59:03.437046000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:a4:31:fd:3d:f2:fb:52,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::68a4:31fd:3df2:fb52,fe80::f87a:d57c:3886:4e41,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0979e5d0f13a556,34e28145773f9072,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-055112-run01/fast_attach_sniffer_20260911-055112-run01.pcapng,fast_attach_sniffer_20260911-055112-run01.pcapng,20260911-055112-run01,440,1789099143.443568000,"Sep 11, 2026 05:59:03.443568000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ba:06:58:38:03:29:b1:5e,fa:7a:d5:7c:38:86:4e:41,,,,0x8f28,fe80::b806:5838:329:b15e,fe80::f87a:d57c:3886:4e41,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
