pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,13,1784696695.175057000,"Jul 22, 2026 07:04:55.175057000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b2:40:86:54:79:53:4d:e0,6a:17:6c:58:b3:76:59:ec,,,,0x8f28,fe80::b040:8654:7953:4de0,fe80::6817:6c58:b376:59ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e76aea29e1c7135,9615fbc4bccdede1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,15,1784696696.007166000,"Jul 22, 2026 07:04:56.007166000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,6a:17:6c:58:b3:76:59:ec,b2:40:86:54:79:53:4d:e0,,,,0x8f28,fe80::6817:6c58:b376:59ec,fe80::b040:8654:7953:4de0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5e76aea29e1c7135,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,17,1784696696.022099000,"Jul 22, 2026 07:04:56.022099000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,b2:40:86:54:79:53:4d:e0,6a:17:6c:58:b3:76:59:ec,,,,0x8f28,fe80::b040:8654:7953:4de0,fe80::6817:6c58:b376:59ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,73,1784696995.944954000,"Jul 22, 2026 07:09:55.944954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,1a:85:2d:94:d5:5e:55:20,,,0xffff,,0x8f28,fe80::1885:2d94:d55e:5520,ff02::2,19788,19788,9,1|3|14|18,,,,,f5b6033eac7d63ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,74,1784696995.987829000,"Jul 22, 2026 07:09:55.987829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,b2:40:86:54:79:53:4d:e0,1a:85:2d:94:d5:5e:55:20,,,,0x8f28,fe80::b040:8654:7953:4de0,fe80::1885:2d94:d55e:5520,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ce3888e39de4e10,f5b6033eac7d63ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,76,1784696996.359972000,"Jul 22, 2026 07:09:56.359972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,6a:17:6c:58:b3:76:59:ec,1a:85:2d:94:d5:5e:55:20,,,,0x8f28,fe80::6817:6c58:b376:59ec,fe80::1885:2d94:d55e:5520,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8c3adc363a691eb,f5b6033eac7d63ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,78,1784696996.694936000,"Jul 22, 2026 07:09:56.694936000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,1a:85:2d:94:d5:5e:55:20,b2:40:86:54:79:53:4d:e0,,,,0x8f28,fe80::1885:2d94:d55e:5520,fe80::b040:8654:7953:4de0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0ce3888e39de4e10,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,80,1784696996.709173000,"Jul 22, 2026 07:09:56.709173000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,b2:40:86:54:79:53:4d:e0,1a:85:2d:94:d5:5e:55:20,,,,0x8f28,fe80::b040:8654:7953:4de0,fe80::1885:2d94:d55e:5520,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,144,1784697119.868742000,"Jul 22, 2026 07:11:59.868742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,4a45e884fd3af801,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,145,1784697121.121756000,"Jul 22, 2026 07:12:01.121756000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,be24b58d4a66e8ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,146,1784697122.374806000,"Jul 22, 2026 07:12:02.374806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,1598df4b9db93750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,147,1784697123.624854000,"Jul 22, 2026 07:12:03.624854000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,f2d05f28c4a8a76b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,148,1784697124.876921000,"Jul 22, 2026 07:12:04.876921000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,5b18a755c4e43ce2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,149,1784697126.129969000,"Jul 22, 2026 07:12:06.129969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,ed82d48071857013,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,150,1784697127.385067000,"Jul 22, 2026 07:12:07.385067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,4621601db3592617,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,151,1784697128.137077000,"Jul 22, 2026 07:12:08.137077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,f3ae2c158ef7d17b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,152,1784697128.890098000,"Jul 22, 2026 07:12:08.890098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,55278aff2391e9f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,153,1784697130.141160000,"Jul 22, 2026 07:12:10.141160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,3178abf923202489,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,154,1784697131.394197000,"Jul 22, 2026 07:12:11.394197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,79166a35df2ee6ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,155,1784697132.646252000,"Jul 22, 2026 07:12:12.646252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,6a:17:6c:58:b3:76:59:ec,,,0xffff,,0x8f28,fe80::6817:6c58:b376:59ec,ff02::2,19788,19788,9,1|3|14|18,,,,,e20997426acbbebc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,233,1784697235.961846000,"Jul 22, 2026 07:13:55.961846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,1a:85:2d:94:d5:5e:55:20,,,0xffff,,0x8f28,fe80::1885:2d94:d55e:5520,ff02::2,19788,19788,9,1|3|14|18,,,,,300e85e47ed48871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,234,1784697236.157785000,"Jul 22, 2026 07:13:56.157785000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,6a:17:6c:58:b3:76:59:ec,1a:85:2d:94:d5:5e:55:20,,,,0x8f28,fe80::6817:6c58:b376:59ec,fe80::1885:2d94:d55e:5520,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53109936604fa9f6,300e85e47ed48871,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,236,1784697236.712861000,"Jul 22, 2026 07:13:56.712861000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,1a:85:2d:94:d5:5e:55:20,6a:17:6c:58:b3:76:59:ec,,,,0x8f28,fe80::1885:2d94:d55e:5520,fe80::6817:6c58:b376:59ec,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,53109936604fa9f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-070415-run19/stock_sniffer_20260722-070415-run19.pcapng,stock_sniffer_20260722-070415-run19.pcapng,20260722-070415-run19,238,1784697236.726074000,"Jul 22, 2026 07:13:56.726074000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6a:17:6c:58:b3:76:59:ec,1a:85:2d:94:d5:5e:55:20,,,,0x8f28,fe80::6817:6c58:b376:59ec,fe80::1885:2d94:d55e:5520,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
