pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,49,1784735139.147249000,"Jul 22, 2026 17:45:39.147249000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,5e:03:14:61:20:da:f0:10,,,0xffff,,0x8f28,fe80::5c03:1461:20da:f010,ff02::2,19788,19788,9,1|3|14|18,,,,,8014716d5fdd8e67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,50,1784735139.615009000,"Jul 22, 2026 17:45:39.615009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,86:56:f2:3b:d7:e8:0c:35,5e:03:14:61:20:da:f0:10,,,,0x8f28,fe80::8456:f23b:d7e8:c35,fe80::5c03:1461:20da:f010,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b46ccb84022ba65,8014716d5fdd8e67,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,52,1784735139.632035000,"Jul 22, 2026 17:45:39.632035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,0a:db:fe:6e:8d:35:77:a8,5e:03:14:61:20:da:f0:10,,,,0x8f28,fe80::8db:fe6e:8d35:77a8,fe80::5c03:1461:20da:f010,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,718694dc4cd8ab02,8014716d5fdd8e67,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,54,1784735139.898247000,"Jul 22, 2026 17:45:39.898247000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,5e:03:14:61:20:da:f0:10,86:56:f2:3b:d7:e8:0c:35,,,,0x8f28,fe80::5c03:1461:20da:f010,fe80::8456:f23b:d7e8:c35,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0b46ccb84022ba65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,56,1784735139.911036000,"Jul 22, 2026 17:45:39.911036000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,86:56:f2:3b:d7:e8:0c:35,5e:03:14:61:20:da:f0:10,,,,0x8f28,fe80::8456:f23b:d7e8:c35,fe80::5c03:1461:20da:f010,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,120,1784735259.492290000,"Jul 22, 2026 17:47:39.492290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,2454e58b4fc77bb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,121,1784735260.744308000,"Jul 22, 2026 17:47:40.744308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,e1d364f0e7865755,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,122,1784735261.996360000,"Jul 22, 2026 17:47:41.996360000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,1692824113cacb2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,123,1784735263.249428000,"Jul 22, 2026 17:47:43.249428000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,9cb0cd03cec3c9fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,124,1784735264.500443000,"Jul 22, 2026 17:47:44.500443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,24464cbe82311e7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,125,1784735265.754526000,"Jul 22, 2026 17:47:45.754526000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,924b056bca155476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,126,1784735267.008617000,"Jul 22, 2026 17:47:47.008617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,0ce04bc85ce60a59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,127,1784735267.759712000,"Jul 22, 2026 17:47:47.759712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,76f72eb732dc5065,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,128,1784735268.513638000,"Jul 22, 2026 17:47:48.513638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,ccce4cd9994877c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,129,1784735269.765709000,"Jul 22, 2026 17:47:49.765709000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,4e584b6a5424541c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,130,1784735271.018750000,"Jul 22, 2026 17:47:51.018750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,f004dbc4a5e3d750,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,131,1784735272.268813000,"Jul 22, 2026 17:47:52.268813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,0a:db:fe:6e:8d:35:77:a8,,,0xffff,,0x8f28,fe80::8db:fe6e:8d35:77a8,ff02::2,19788,19788,9,1|3|14|18,,,,,4f4090f88b3a119a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,208,1784735379.608187000,"Jul 22, 2026 17:49:39.608187000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,5e:03:14:61:20:da:f0:10,,,0xffff,,0x8f28,fe80::5c03:1461:20da:f010,ff02::2,19788,19788,9,1|3|14|18,,,,,d859afc1d15ccb33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,209,1784735379.656509000,"Jul 22, 2026 17:49:39.656509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,0a:db:fe:6e:8d:35:77:a8,5e:03:14:61:20:da:f0:10,,,,0x8f28,fe80::8db:fe6e:8d35:77a8,fe80::5c03:1461:20da:f010,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2171940053a4a70a,d859afc1d15ccb33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,211,1784735380.361188000,"Jul 22, 2026 17:49:40.361188000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,5e:03:14:61:20:da:f0:10,0a:db:fe:6e:8d:35:77:a8,,,,0x8f28,fe80::5c03:1461:20da:f010,fe80::8db:fe6e:8d35:77a8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2171940053a4a70a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260722-171022/20260722-174228-run05/stock_sniffer_20260722-174228-run05.pcapng,stock_sniffer_20260722-174228-run05.pcapng,20260722-174228-run05,213,1784735380.373790000,"Jul 22, 2026 17:49:40.373790000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,0a:db:fe:6e:8d:35:77:a8,5e:03:14:61:20:da:f0:10,,,,0x8f28,fe80::8db:fe6e:8d35:77a8,fe80::5c03:1461:20da:f010,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
