pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,15,1782942104.941384000,"Jul  1, 2026 23:41:44.941384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ae:b4:05:eb:f4:d5:e6:e7,22:8d:6b:53:98:69:51:cd,,,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,fe80::208d:6b53:9869:51cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3d7726e6a413ef20,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,17,1782942105.000634000,"Jul  1, 2026 23:41:45.000634000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,22:8d:6b:53:98:69:51:cd,ae:b4:05:eb:f4:d5:e6:e7,,,,0x8f28,fe80::208d:6b53:9869:51cd,fe80::acb4:5eb:f4d5:e6e7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,19,1782942105.260987000,"Jul  1, 2026 23:41:45.260987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,234bf7fb2c814c3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,20,1782942105.786410000,"Jul  1, 2026 23:41:45.786410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,22:8d:6b:53:98:69:51:cd,be:8f:73:9c:28:71:fb:81,,,,0x8f28,fe80::208d:6b53:9869:51cd,fe80::bc8f:739c:2871:fb81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64d2045772583fd9,234bf7fb2c814c3c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,23,1782942106.011731000,"Jul  1, 2026 23:41:46.011731000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,be:8f:73:9c:28:71:fb:81,22:8d:6b:53:98:69:51:cd,,,,0x8f28,fe80::bc8f:739c:2871:fb81,fe80::208d:6b53:9869:51cd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64d2045772583fd9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,25,1782942106.071661000,"Jul  1, 2026 23:41:46.071661000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,22:8d:6b:53:98:69:51:cd,be:8f:73:9c:28:71:fb:81,,,,0x8f28,fe80::208d:6b53:9869:51cd,fe80::bc8f:739c:2871:fb81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,126,1782942409.672442000,"Jul  1, 2026 23:46:49.672442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,56:9c:50:48:22:69:5a:da,,,0xffff,,0x8f28,fe80::549c:5048:2269:5ada,ff02::2,19788,19788,9,1|3|14|18,,,,,1e038915592d0e04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,127,1782942409.794830000,"Jul  1, 2026 23:46:49.794830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,22:8d:6b:53:98:69:51:cd,56:9c:50:48:22:69:5a:da,,,,0x8f28,fe80::208d:6b53:9869:51cd,fe80::549c:5048:2269:5ada,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b9fb05432712eba,1e038915592d0e04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,129,1782942409.892569000,"Jul  1, 2026 23:46:49.892569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,be:8f:73:9c:28:71:fb:81,56:9c:50:48:22:69:5a:da,,,,0x8f28,fe80::bc8f:739c:2871:fb81,fe80::549c:5048:2269:5ada,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5f03905413df92b3,1e038915592d0e04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,131,1782942410.135903000,"Jul  1, 2026 23:46:50.135903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ae:b4:05:eb:f4:d5:e6:e7,56:9c:50:48:22:69:5a:da,,,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,fe80::549c:5048:2269:5ada,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c378a2e7aca3fb58,1e038915592d0e04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,133,1782942410.422329000,"Jul  1, 2026 23:46:50.422329000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,56:9c:50:48:22:69:5a:da,22:8d:6b:53:98:69:51:cd,,,,0x8f28,fe80::549c:5048:2269:5ada,fe80::208d:6b53:9869:51cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1b9fb05432712eba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,135,1782942410.485614000,"Jul  1, 2026 23:46:50.485614000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,22:8d:6b:53:98:69:51:cd,56:9c:50:48:22:69:5a:da,,,,0x8f28,fe80::208d:6b53:9869:51cd,fe80::549c:5048:2269:5ada,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,140,1782942413.784655000,"Jul  1, 2026 23:46:53.784655000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,56:9c:50:48:22:69:5a:da,be:8f:73:9c:28:71:fb:81,,,,0x8f28,fe80::549c:5048:2269:5ada,fe80::bc8f:739c:2871:fb81,19788,19788,9,1|3|14|18,,,,,5b586198f7d2bde6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,142,1782942413.831331000,"Jul  1, 2026 23:46:53.831331000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,be:8f:73:9c:28:71:fb:81,56:9c:50:48:22:69:5a:da,,,,0x8f28,fe80::bc8f:739c:2871:fb81,fe80::549c:5048:2269:5ada,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f52ee04b35b663dd,5b586198f7d2bde6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,258,1782942531.899906000,"Jul  1, 2026 23:48:51.899906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,57b7676e5e5f0382,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,260,1782942532.149044000,"Jul  1, 2026 23:48:52.149044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ae:b4:05:eb:f4:d5:e6:e7,,,0xffff,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,ff02::2,19788,19788,9,1|3|14|18,,,,,a35aa338cab5aa78,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,261,1782942533.150030000,"Jul  1, 2026 23:48:53.150030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,80cf813b206df139,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,262,1782942533.399903000,"Jul  1, 2026 23:48:53.399903000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:b4:05:eb:f4:d5:e6:e7,,,0xffff,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,ff02::2,19788,19788,9,1|3|14|18,,,,,406c2dcd63ecd280,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,263,1782942534.401146000,"Jul  1, 2026 23:48:54.401146000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,87c644beb8a1dec1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,264,1782942534.651858000,"Jul  1, 2026 23:48:54.651858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ae:b4:05:eb:f4:d5:e6:e7,,,0xffff,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,ff02::2,19788,19788,9,1|3|14|18,,,,,4888912ed9c3c9fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,265,1782942535.654697000,"Jul  1, 2026 23:48:55.654697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,ac301c8134e57d68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,266,1782942535.905248000,"Jul  1, 2026 23:48:55.905248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ae:b4:05:eb:f4:d5:e6:e7,,,0xffff,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,ff02::2,19788,19788,9,1|3|14|18,,,,,27c230abf7ba94e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,267,1782942536.907682000,"Jul  1, 2026 23:48:56.907682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,c1b7a0cec20df753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,268,1782942537.158361000,"Jul  1, 2026 23:48:57.158361000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ae:b4:05:eb:f4:d5:e6:e7,,,0xffff,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,ff02::2,19788,19788,9,1|3|14|18,,,,,1f5a2d055040f0a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,269,1782942538.160803000,"Jul  1, 2026 23:48:58.160803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,2b9f76bd91bfd67b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,270,1782942538.410973000,"Jul  1, 2026 23:48:58.410973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ae:b4:05:eb:f4:d5:e6:e7,,,0xffff,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,ff02::2,19788,19788,9,1|3|14|18,,,,,4bdf3332e4115bd2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,271,1782942539.427125000,"Jul  1, 2026 23:48:59.427125000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,2b092767b1d1c776,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,272,1782942539.675409000,"Jul  1, 2026 23:48:59.675409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ae:b4:05:eb:f4:d5:e6:e7,,,0xffff,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,ff02::2,19788,19788,9,1|3|14|18,,,,,272c8842f89e3f79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,273,1782942540.175445000,"Jul  1, 2026 23:49:00.175445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,f3293177432513b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,274,1782942540.426088000,"Jul  1, 2026 23:49:00.426088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ae:b4:05:eb:f4:d5:e6:e7,,,0xffff,,0x8f28,fe80::acb4:5eb:f4d5:e6e7,ff02::2,19788,19788,9,1|3|14|18,,,,,0b2f7b38dde13a3f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-5runs-20260701-232842/20260701-234103-run02/ucast_sniffer_20260701-234103-run02.pcapng,ucast_sniffer_20260701-234103-run02.pcapng,20260701-234103-run02,275,1782942540.929624000,"Jul  1, 2026 23:49:00.929624000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,be:8f:73:9c:28:71:fb:81,,,0xffff,,0x8f28,fe80::bc8f:739c:2871:fb81,ff02::2,19788,19788,9,1|3|14|18,,,,,1b9b5660330c7dc2,,Parent Request
