pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,13,1789545261.328271000,"Sep 16, 2026 09:54:21.328271000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,e6:9d:3a:fb:cf:5f:1d:5a,52:36:30:73:7d:15:c1:87,,,,0x8f28,fe80::e49d:3afb:cf5f:1d5a,fe80::5036:3073:7d15:c187,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2073177fc81d13a5,d4eaf2784fe30ad6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,15,1789545262.251639000,"Sep 16, 2026 09:54:22.251639000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,52:36:30:73:7d:15:c1:87,e6:9d:3a:fb:cf:5f:1d:5a,,,,0x8f28,fe80::5036:3073:7d15:c187,fe80::e49d:3afb:cf5f:1d5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2073177fc81d13a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,17,1789545262.263627000,"Sep 16, 2026 09:54:22.263627000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,e6:9d:3a:fb:cf:5f:1d:5a,52:36:30:73:7d:15:c1:87,,,,0x8f28,fe80::e49d:3afb:cf5f:1d5a,fe80::5036:3073:7d15:c187,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,20,1789545262.921332000,"Sep 16, 2026 09:54:22.921332000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,42:01:d5:37:87:55:f9:29,,,0xffff,,0x8f28,fe80::4001:d537:8755:f929,ff02::2,19788,19788,9,1|3|14|18,,,,,90a4dedfd1ddfe94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,21,1789545263.075334000,"Sep 16, 2026 09:54:23.075334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,e6:9d:3a:fb:cf:5f:1d:5a,42:01:d5:37:87:55:f9:29,,,,0x8f28,fe80::e49d:3afb:cf5f:1d5a,fe80::4001:d537:8755:f929,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a7f6f397e5fd5204,90a4dedfd1ddfe94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,23,1789545263.673325000,"Sep 16, 2026 09:54:23.673325000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,42:01:d5:37:87:55:f9:29,e6:9d:3a:fb:cf:5f:1d:5a,,,,0x8f28,fe80::4001:d537:8755:f929,fe80::e49d:3afb:cf5f:1d5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a7f6f397e5fd5204,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,25,1789545263.686681000,"Sep 16, 2026 09:54:23.686681000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,e6:9d:3a:fb:cf:5f:1d:5a,42:01:d5:37:87:55:f9:29,,,,0x8f28,fe80::e49d:3afb:cf5f:1d5a,fe80::4001:d537:8755:f929,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,28,1789545267.150252000,"Sep 16, 2026 09:54:27.150252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,9a:0e:3b:71:87:ba:c2:71,,,0xffff,,0x8f28,fe80::980e:3b71:87ba:c271,ff02::2,19788,19788,9,1|3|14|18,,,,,de0349b8c882551f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,29,1789545267.263507000,"Sep 16, 2026 09:54:27.263507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,e6:9d:3a:fb:cf:5f:1d:5a,9a:0e:3b:71:87:ba:c2:71,,,,0x8f28,fe80::e49d:3afb:cf5f:1d5a,fe80::980e:3b71:87ba:c271,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58e099a51385d0be,de0349b8c882551f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,31,1789545267.901240000,"Sep 16, 2026 09:54:27.901240000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,9a:0e:3b:71:87:ba:c2:71,e6:9d:3a:fb:cf:5f:1d:5a,,,,0x8f28,fe80::980e:3b71:87ba:c271,fe80::e49d:3afb:cf5f:1d5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58e099a51385d0be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,33,1789545267.916551000,"Sep 16, 2026 09:54:27.916551000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,e6:9d:3a:fb:cf:5f:1d:5a,9a:0e:3b:71:87:ba:c2:71,,,,0x8f28,fe80::e49d:3afb:cf5f:1d5a,fe80::980e:3b71:87ba:c271,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,144,1789545451.526477000,"Sep 16, 2026 09:57:31.526477000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,02:0a:f6:13:1b:96:66:3d,,,0xffff,,0x8f28,fe80::a:f613:1b96:663d,ff02::2,19788,19788,9,1|3|14|18,,,,,747510be7a98413d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,145,1789545451.539080000,"Sep 16, 2026 09:57:31.539080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,52:36:30:73:7d:15:c1:87,02:0a:f6:13:1b:96:66:3d,,,,0x8f28,fe80::5036:3073:7d15:c187,fe80::a:f613:1b96:663d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e098dd411b954d9d,747510be7a98413d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,147,1789545451.737629000,"Sep 16, 2026 09:57:31.737629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,9a:0e:3b:71:87:ba:c2:71,02:0a:f6:13:1b:96:66:3d,,,,0x8f28,fe80::980e:3b71:87ba:c271,fe80::a:f613:1b96:663d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e099c4b6f4f42b35,747510be7a98413d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,149,1789545451.747505000,"Sep 16, 2026 09:57:31.747505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,42:01:d5:37:87:55:f9:29,02:0a:f6:13:1b:96:66:3d,,,,0x8f28,fe80::4001:d537:8755:f929,fe80::a:f613:1b96:663d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12a141b1a336ccd0,747510be7a98413d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,151,1789545451.973991000,"Sep 16, 2026 09:57:31.973991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,e6:9d:3a:fb:cf:5f:1d:5a,02:0a:f6:13:1b:96:66:3d,,,,0x8f28,fe80::e49d:3afb:cf5f:1d5a,fe80::a:f613:1b96:663d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f00a75f8a3180f9,747510be7a98413d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,153,1789545452.276617000,"Sep 16, 2026 09:57:32.276617000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,02:0a:f6:13:1b:96:66:3d,52:36:30:73:7d:15:c1:87,,,,0x8f28,fe80::a:f613:1b96:663d,fe80::5036:3073:7d15:c187,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e098dd411b954d9d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,155,1789545452.291127000,"Sep 16, 2026 09:57:32.291127000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,52:36:30:73:7d:15:c1:87,02:0a:f6:13:1b:96:66:3d,,,,0x8f28,fe80::5036:3073:7d15:c187,fe80::a:f613:1b96:663d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,161,1789545456.073632000,"Sep 16, 2026 09:57:36.073632000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,02:0a:f6:13:1b:96:66:3d,9a:0e:3b:71:87:ba:c2:71,,,,0x8f28,fe80::a:f613:1b96:663d,fe80::980e:3b71:87ba:c271,19788,19788,9,1|3|14|18,,,,,b7ab80e38395571d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,163,1789545456.085860000,"Sep 16, 2026 09:57:36.085860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,9a:0e:3b:71:87:ba:c2:71,02:0a:f6:13:1b:96:66:3d,,,,0x8f28,fe80::980e:3b71:87ba:c271,fe80::a:f613:1b96:663d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9af99e0ad19521ac,b7ab80e38395571d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,165,1789545456.095400000,"Sep 16, 2026 09:57:36.095400000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,02:0a:f6:13:1b:96:66:3d,9a:0e:3b:71:87:ba:c2:71,,,,0x8f28,fe80::a:f613:1b96:663d,fe80::980e:3b71:87ba:c271,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9af99e0ad19521ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-095339-run07/fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,fast-attach-ucast-1_sniffer_20260916-095339-run07.pcapng,20260916-095339-run07,167,1789545456.109844000,"Sep 16, 2026 09:57:36.109844000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,9a:0e:3b:71:87:ba:c2:71,02:0a:f6:13:1b:96:66:3d,,,,0x8f28,fe80::980e:3b71:87ba:c271,fe80::a:f613:1b96:663d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
