pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,11,1783208678.238689000,"Jul  5, 2026 01:44:38.238689000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,12,1783208678.602832000,"Jul  5, 2026 01:44:38.602832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,56:d4:cb:67:83:94:b7:95,,,0xffff,,0x8f28,fe80::54d4:cb67:8394:b795,ff02::2,19788,19788,9,1|3|14|18,,,,,ea1881674785790b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,13,1783208679.582734000,"Jul  5, 2026 01:44:39.582734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,02:e8:6f:77:fd:df:37:85,56:d4:cb:67:83:94:b7:95,,,,0x8f28,fe80::e8:6f77:fddf:3785,fe80::54d4:cb67:8394:b795,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d1bc28c6adfd9f39,ea1881674785790b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,14,1783208679.586742000,"Jul  5, 2026 01:44:39.586742000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,15,1783208679.853879000,"Jul  5, 2026 01:44:39.853879000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,56:d4:cb:67:83:94:b7:95,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::54d4:cb67:8394:b795,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d1bc28c6adfd9f39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,16,1783208679.857407000,"Jul  5, 2026 01:44:39.857407000 CEST",31,wpan-tap,0x0002,6,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,17,1783208679.866080000,"Jul  5, 2026 01:44:39.866080000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,02:e8:6f:77:fd:df:37:85,56:d4:cb:67:83:94:b7:95,,,,0x8f28,fe80::e8:6f77:fddf:3785,fe80::54d4:cb67:8394:b795,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,18,1783208679.869544000,"Jul  5, 2026 01:44:39.869544000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,19,1783208680.187752000,"Jul  5, 2026 01:44:40.187752000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,20,1783208680.290972000,"Jul  5, 2026 01:44:40.290972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,1a:e0:33:3d:7f:b5:6d:87,,,0xffff,,0x8f28,fe80::18e0:333d:7fb5:6d87,ff02::2,19788,19788,9,1|3|14|18,,,,,ce4f7c57eb6f8a36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,21,1783208680.684773000,"Jul  5, 2026 01:44:40.684773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,02:e8:6f:77:fd:df:37:85,1a:e0:33:3d:7f:b5:6d:87,,,,0x8f28,fe80::e8:6f77:fddf:3785,fe80::18e0:333d:7fb5:6d87,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db5da5c7e8337365,ce4f7c57eb6f8a36,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,22,1783208680.688780000,"Jul  5, 2026 01:44:40.688780000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,23,1783208681.042011000,"Jul  5, 2026 01:44:41.042011000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,1a:e0:33:3d:7f:b5:6d:87,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::18e0:333d:7fb5:6d87,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,db5da5c7e8337365,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,24,1783208681.045539000,"Jul  5, 2026 01:44:41.045539000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,25,1783208681.055183000,"Jul  5, 2026 01:44:41.055183000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,02:e8:6f:77:fd:df:37:85,1a:e0:33:3d:7f:b5:6d:87,,,,0x8f28,fe80::e8:6f77:fddf:3785,fe80::18e0:333d:7fb5:6d87,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,26,1783208681.058647000,"Jul  5, 2026 01:44:41.058647000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,27,1783208682.819851000,"Jul  5, 2026 01:44:42.819851000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,02:e8:6f:77:fd:df:37:85,,,0xffff,,0x8f28,fe80::e8:6f77:fddf:3785,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,28,1783208684.292258000,"Jul  5, 2026 01:44:44.292258000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:6d:29:f0:97:61:5e:f1,,,0xffff,,0x8f28,fe80::686d:29f0:9761:5ef1,ff02::2,19788,19788,9,1|3|14|18,,,,,537ec98fb10a98f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,29,1783208684.303915000,"Jul  5, 2026 01:44:44.303915000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,02:e8:6f:77:fd:df:37:85,6a:6d:29:f0:97:61:5e:f1,,,,0x8f28,fe80::e8:6f77:fddf:3785,fe80::686d:29f0:9761:5ef1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b125def162fd5ea,537ec98fb10a98f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,30,1783208684.307923000,"Jul  5, 2026 01:44:44.307923000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,31,1783208685.045108000,"Jul  5, 2026 01:44:45.045108000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,32,1783208685.053043000,"Jul  5, 2026 01:44:45.053043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,33,1783208685.060043000,"Jul  5, 2026 01:44:45.060043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,34,1783208685.068043000,"Jul  5, 2026 01:44:45.068043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,35,1783208685.075043000,"Jul  5, 2026 01:44:45.075043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,36,1783208685.083046000,"Jul  5, 2026 01:44:45.083046000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,37,1783208685.092045000,"Jul  5, 2026 01:44:45.092045000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,38,1783208685.104051000,"Jul  5, 2026 01:44:45.104051000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,39,1783208685.115049000,"Jul  5, 2026 01:44:45.115049000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,40,1783208685.128046000,"Jul  5, 2026 01:44:45.128046000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,41,1783208685.140048000,"Jul  5, 2026 01:44:45.140048000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,42,1783208685.149050000,"Jul  5, 2026 01:44:45.149050000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260704-232622/20260705-014358-run12/mcast_sniffer_20260705-014358-run12.pcapng,mcast_sniffer_20260705-014358-run12.pcapng,20260705-014358-run12,43,1783208685.157050000,"Jul  5, 2026 01:44:45.157050000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:6d:29:f0:97:61:5e:f1,02:e8:6f:77:fd:df:37:85,,,,0x8f28,fe80::686d:29f0:9761:5ef1,fe80::e8:6f77:fddf:3785,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5b125def162fd5ea,Child ID Request
