pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,13,1782746180.011036000,"Jun 29, 2026 17:16:20.011036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ce:78:e8:5d:0a:45:2b:61,9a:ea:86:2f:60:ed:3c:af,,,,0x8f28,fe80::cc78:e85d:a45:2b61,fe80::98ea:862f:60ed:3caf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7374c348c53f79d9,75dd6a63816f1cac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,15,1782746180.940947000,"Jun 29, 2026 17:16:20.940947000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9a:ea:86:2f:60:ed:3c:af,ce:78:e8:5d:0a:45:2b:61,,,,0x8f28,fe80::98ea:862f:60ed:3caf,fe80::cc78:e85d:a45:2b61,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7374c348c53f79d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,17,1782746180.998608000,"Jun 29, 2026 17:16:20.998608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,ce:78:e8:5d:0a:45:2b:61,9a:ea:86:2f:60:ed:3c:af,,,,0x8f28,fe80::cc78:e85d:a45:2b61,fe80::98ea:862f:60ed:3caf,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,80,1782746481.192247000,"Jun 29, 2026 17:21:21.192247000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,7e:31:0b:14:24:e7:09:e7,,,0xffff,,0x8f28,fe80::7c31:b14:24e7:9e7,ff02::2,19788,19788,9,1|3|14|18,,,,,d96fe495fd8b4753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,81,1782746481.459856000,"Jun 29, 2026 17:21:21.459856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ce:78:e8:5d:0a:45:2b:61,7e:31:0b:14:24:e7:09:e7,,,,0x8f28,fe80::cc78:e85d:a45:2b61,fe80::7c31:b14:24e7:9e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d8ca39b4aa61fa29,d96fe495fd8b4753,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,83,1782746481.663380000,"Jun 29, 2026 17:21:21.663380000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9a:ea:86:2f:60:ed:3c:af,7e:31:0b:14:24:e7:09:e7,,,,0x8f28,fe80::98ea:862f:60ed:3caf,fe80::7c31:b14:24e7:9e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,564c0a57dd09a7ac,d96fe495fd8b4753,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,85,1782746481.942926000,"Jun 29, 2026 17:21:21.942926000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,7e:31:0b:14:24:e7:09:e7,ce:78:e8:5d:0a:45:2b:61,,,,0x8f28,fe80::7c31:b14:24e7:9e7,fe80::cc78:e85d:a45:2b61,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d8ca39b4aa61fa29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,87,1782746482.007270000,"Jun 29, 2026 17:21:22.007270000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ce:78:e8:5d:0a:45:2b:61,7e:31:0b:14:24:e7:09:e7,,,,0x8f28,fe80::cc78:e85d:a45:2b61,fe80::7c31:b14:24e7:9e7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,89,1782746485.566686000,"Jun 29, 2026 17:21:25.566686000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,7e:31:0b:14:24:e7:09:e7,9a:ea:86:2f:60:ed:3c:af,,,,0x8f28,fe80::7c31:b14:24e7:9e7,fe80::98ea:862f:60ed:3caf,19788,19788,9,1|3|14|18,,,,,d1dfdeaf2330ae94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,91,1782746485.606061000,"Jun 29, 2026 17:21:25.606061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9a:ea:86:2f:60:ed:3c:af,7e:31:0b:14:24:e7:09:e7,,,,0x8f28,fe80::98ea:862f:60ed:3caf,fe80::7c31:b14:24e7:9e7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20ad226845055c01,d1dfdeaf2330ae94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,93,1782746485.706965000,"Jun 29, 2026 17:21:25.706965000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,7e:31:0b:14:24:e7:09:e7,9a:ea:86:2f:60:ed:3c:af,,,,0x8f28,fe80::7c31:b14:24e7:9e7,fe80::98ea:862f:60ed:3caf,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,20ad226845055c01,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,95,1782746485.769419000,"Jun 29, 2026 17:21:25.769419000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,9a:ea:86:2f:60:ed:3c:af,7e:31:0b:14:24:e7:09:e7,,,,0x8f28,fe80::98ea:862f:60ed:3caf,fe80::7c31:b14:24e7:9e7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,178,1782746599.003264000,"Jun 29, 2026 17:23:19.003264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,92bb2d444a38912c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,180,1782746600.252870000,"Jun 29, 2026 17:23:20.252870000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,e690572fadd5d058,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,181,1782746601.505708000,"Jun 29, 2026 17:23:21.505708000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,42ffad06ca255575,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,182,1782746602.758697000,"Jun 29, 2026 17:23:22.758697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,a1593632c2ae8d79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,183,1782746604.011702000,"Jun 29, 2026 17:23:24.011702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,7b28822ff290e9ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,184,1782746605.266212000,"Jun 29, 2026 17:23:25.266212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,fb2ccbefe6be075e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,185,1782746606.529087000,"Jun 29, 2026 17:23:26.529087000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,abc55e4b074562ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,186,1782746607.278929000,"Jun 29, 2026 17:23:27.278929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,e57312604045f262,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,187,1782746608.032833000,"Jun 29, 2026 17:23:28.032833000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,876a47e1f3e02557,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,188,1782746609.285005000,"Jun 29, 2026 17:23:29.285005000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,ffc64780cad30eb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,189,1782746610.538084000,"Jun 29, 2026 17:23:30.538084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,b64313f6764db7eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-171538-run01/ucast_fastpr_sniffer_20260629-171538-run01.pcapng,ucast_fastpr_sniffer_20260629-171538-run01.pcapng,20260629-171538-run01,190,1782746611.790997000,"Jun 29, 2026 17:23:31.790997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,9a:ea:86:2f:60:ed:3c:af,,,0xffff,,0x8f28,fe80::98ea:862f:60ed:3caf,ff02::2,19788,19788,9,1|3|14|18,,,,,1aeeb169a394bde7,,Parent Request
