pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,11,1782429987.890261000,"Jun 26, 2026 01:26:27.890261000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,be:b5:f4:cc:9b:5f:54:e1,,,0xffff,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,ff02::2,19788,19788,9,1|3|14|18,,,,,b9a5208d705571a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,12,1782429987.994052000,"Jun 26, 2026 01:26:27.994052000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,fa:99:c1:09:d6:b5:5e:df,,,0xffff,,0x8f28,fe80::f899:c109:d6b5:5edf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,13,1782429988.347968000,"Jun 26, 2026 01:26:28.347968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,fa:99:c1:09:d6:b5:5e:df,be:b5:f4:cc:9b:5f:54:e1,,,,0x8f28,fe80::f899:c109:d6b5:5edf,fe80::bcb5:f4cc:9b5f:54e1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f2797f976695f5a,b9a5208d705571a1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,14,1782429988.351976000,"Jun 26, 2026 01:26:28.351976000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,15,1782429989.144772000,"Jun 26, 2026 01:26:29.144772000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,be:b5:f4:cc:9b:5f:54:e1,fa:99:c1:09:d6:b5:5e:df,,,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,fe80::f899:c109:d6b5:5edf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6f2797f976695f5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,16,1782429989.148300000,"Jun 26, 2026 01:26:29.148300000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,17,1782429989.202421000,"Jun 26, 2026 01:26:29.202421000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,fa:99:c1:09:d6:b5:5e:df,be:b5:f4:cc:9b:5f:54:e1,,,,0x8f28,fe80::f899:c109:d6b5:5edf,fe80::bcb5:f4cc:9b5f:54e1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,18,1782429989.205884000,"Jun 26, 2026 01:26:29.205884000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,19,1782429989.246353000,"Jun 26, 2026 01:26:29.246353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,fa:b4:25:fd:65:6c:14:d1,,,0xffff,,0x8f28,fe80::f8b4:25fd:656c:14d1,ff02::2,19788,19788,9,1|3|14|18,,,,,b9a78ded8324e380,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,20,1782429989.528573000,"Jun 26, 2026 01:26:29.528573000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fa:99:c1:09:d6:b5:5e:df,fa:b4:25:fd:65:6c:14:d1,,,,0x8f28,fe80::f899:c109:d6b5:5edf,fe80::f8b4:25fd:656c:14d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8c95ded545b3d1f,b9a78ded8324e380,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,21,1782429989.532580000,"Jun 26, 2026 01:26:29.532580000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,22,1782429989.891299000,"Jun 26, 2026 01:26:29.891299000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fa:99:c1:09:d6:b5:5e:df,,,0xffff,,0x8f28,fe80::f899:c109:d6b5:5edf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,23,1782429989.996582000,"Jun 26, 2026 01:26:29.996582000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,fa:b4:25:fd:65:6c:14:d1,fa:99:c1:09:d6:b5:5e:df,,,,0x8f28,fe80::f8b4:25fd:656c:14d1,fe80::f899:c109:d6b5:5edf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e8c95ded545b3d1f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,24,1782429990.000109000,"Jun 26, 2026 01:26:30.000109000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,25,1782429990.056916000,"Jun 26, 2026 01:26:30.056916000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,fa:99:c1:09:d6:b5:5e:df,fa:b4:25:fd:65:6c:14:d1,,,,0x8f28,fe80::f899:c109:d6b5:5edf,fe80::f8b4:25fd:656c:14d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,26,1782429990.060380000,"Jun 26, 2026 01:26:30.060380000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,27,1782429990.934126000,"Jun 26, 2026 01:26:30.934126000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,194,be:b5:f4:cc:9b:5f:54:e1,,0xe401,0xe400,,0x8f28,::ff:fe00:e401,::ff:fe00:e400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,28,1782429990.936214000,"Jun 26, 2026 01:26:30.936214000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,29,1782429990.983773000,"Jun 26, 2026 01:26:30.983773000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,54,fa:99:c1:09:d6:b5:5e:df,,0xe400,0xe401,,0x8f28,::ff:fe00:e400,::ff:fe00:e401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,30,1782429990.985861000,"Jun 26, 2026 01:26:30.985861000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,31,1782429991.058157000,"Jun 26, 2026 01:26:31.058157000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,be:b5:f4:cc:9b:5f:54:e1,,,0xffff,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,32,1782429991.578886000,"Jun 26, 2026 01:26:31.578886000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,fa:99:c1:09:d6:b5:5e:df,,,0xffff,,0x8f28,fe80::f899:c109:d6b5:5edf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,33,1782429991.622197000,"Jun 26, 2026 01:26:31.622197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,be:b5:f4:cc:9b:5f:54:e1,,,0xffff,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,34,1782429993.168294000,"Jun 26, 2026 01:26:33.168294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,be:b5:f4:cc:9b:5f:54:e1,,,0xffff,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,35,1782429993.424451000,"Jun 26, 2026 01:26:33.424451000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,fa:99:c1:09:d6:b5:5e:df,,,0xffff,,0x8f28,fe80::f899:c109:d6b5:5edf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,36,1782429993.572604000,"Jun 26, 2026 01:26:33.572604000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,fa:b4:25:fd:65:6c:14:d1,be:b5:f4:cc:9b:5f:54:e1,,,,0x8f28,fe80::f8b4:25fd:656c:14d1,fe80::bcb5:f4cc:9b5f:54e1,19788,19788,0,18|0|11|3,,,,,8b7003ed70db0f7b,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,37,1782429993.575427000,"Jun 26, 2026 01:26:33.575427000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,38,1782429993.611798000,"Jun 26, 2026 01:26:33.611798000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,be:b5:f4:cc:9b:5f:54:e1,fa:b4:25:fd:65:6c:14:d1,,,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,fe80::f8b4:25fd:656c:14d1,19788,19788,1,18|0|4|5|8|16,,,,,,8b7003ed70db0f7b,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,39,1782429993.614782000,"Jun 26, 2026 01:26:33.614782000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,40,1782429996.246864000,"Jun 26, 2026 01:26:36.246864000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,be:b5:f4:cc:9b:5f:54:e1,,,0xffff,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,41,1782429997.420356000,"Jun 26, 2026 01:26:37.420356000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,fa:99:c1:09:d6:b5:5e:df,,,0xffff,,0x8f28,fe80::f899:c109:d6b5:5edf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,42,1782430003.078940000,"Jun 26, 2026 01:26:43.078940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,fa:99:c1:09:d6:b5:5e:df,,,0xffff,,0x8f28,fe80::f899:c109:d6b5:5edf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,43,1782430003.433275000,"Jun 26, 2026 01:26:43.433275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,be:b5:f4:cc:9b:5f:54:e1,,,0xffff,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,44,1782430013.620813000,"Jun 26, 2026 01:26:53.620813000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,be:b5:f4:cc:9b:5f:54:e1,,,0xffff,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,45,1782430016.936438000,"Jun 26, 2026 01:26:56.936438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,fa:99:c1:09:d6:b5:5e:df,,,0xffff,,0x8f28,fe80::f899:c109:d6b5:5edf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,46,1782430026.755214000,"Jun 26, 2026 01:27:06.755214000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,be:b5:f4:cc:9b:5f:54:e1,,,0xffff,,0x8f28,fe80::bcb5:f4cc:9b5f:54e1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-10runs-20260625-235015/20260626-012547-run09/ucast_sniffer_20260626-012547-run09.pcapng,ucast_sniffer_20260626-012547-run09.pcapng,20260626-012547-run09,47,1782430029.924846000,"Jun 26, 2026 01:27:09.924846000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fa:99:c1:09:d6:b5:5e:df,,,0xffff,,0x8f28,fe80::f899:c109:d6b5:5edf,ff02::1,19788,19788,4,0|11|9,,,,,,,
