pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,11,1789486539.929833000,"Sep 15, 2026 17:35:39.929833000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,e2:43:2a:38:fd:14:62:21,,,0xffff,,0x8f28,fe80::e043:2a38:fd14:6221,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,12,1789486540.212885000,"Sep 15, 2026 17:35:40.212885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,86:c1:c8:19:90:c2:e1:d9,,,0xffff,,0x8f28,fe80::84c1:c819:90c2:e1d9,ff02::2,19788,19788,9,1|3|14|18,,,,,ee24240674b4c78d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,13,1789486540.579436000,"Sep 15, 2026 17:35:40.579436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,e2:43:2a:38:fd:14:62:21,86:c1:c8:19:90:c2:e1:d9,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::84c1:c819:90c2:e1d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0ecb1ce6097e4ab,ee24240674b4c78d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,14,1789486540.583444000,"Sep 15, 2026 17:35:40.583444000 CEST",31,wpan-tap,0x0002,52,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,15,1789486541.464864000,"Sep 15, 2026 17:35:41.464864000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,86:c1:c8:19:90:c2:e1:d9,e2:43:2a:38:fd:14:62:21,,,,0x8f28,fe80::84c1:c819:90c2:e1d9,fe80::e043:2a38:fd14:6221,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0ecb1ce6097e4ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,16,1789486541.468392000,"Sep 15, 2026 17:35:41.468392000 CEST",31,wpan-tap,0x0002,20,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,17,1789486541.477912000,"Sep 15, 2026 17:35:41.477912000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,e2:43:2a:38:fd:14:62:21,86:c1:c8:19:90:c2:e1:d9,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::84c1:c819:90c2:e1d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,18,1789486541.481375000,"Sep 15, 2026 17:35:41.481375000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,19,1789486541.791712000,"Sep 15, 2026 17:35:41.791712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ca:7c:51:8b:7e:97:01:3a,,,0xffff,,0x8f28,fe80::c87c:518b:7e97:13a,ff02::2,19788,19788,9,1|3|14|18,,,,,7729f483e910708f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,20,1789486542.021909000,"Sep 15, 2026 17:35:42.021909000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,e2:43:2a:38:fd:14:62:21,,,0xffff,,0x8f28,fe80::e043:2a38:fd14:6221,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,21,1789486542.029533000,"Sep 15, 2026 17:35:42.029533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e2:43:2a:38:fd:14:62:21,ca:7c:51:8b:7e:97:01:3a,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::c87c:518b:7e97:13a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8315891ea1930a04,7729f483e910708f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,22,1789486542.033541000,"Sep 15, 2026 17:35:42.033541000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,23,1789486542.543716000,"Sep 15, 2026 17:35:42.543716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ca:7c:51:8b:7e:97:01:3a,e2:43:2a:38:fd:14:62:21,,,,0x8f28,fe80::c87c:518b:7e97:13a,fe80::e043:2a38:fd14:6221,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8315891ea1930a04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,24,1789486542.547244000,"Sep 15, 2026 17:35:42.547244000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,25,1789486542.557955000,"Sep 15, 2026 17:35:42.557955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,e2:43:2a:38:fd:14:62:21,ca:7c:51:8b:7e:97:01:3a,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::c87c:518b:7e97:13a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,26,1789486542.561418000,"Sep 15, 2026 17:35:42.561418000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,27,1789486544.511010000,"Sep 15, 2026 17:35:44.511010000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,e2:43:2a:38:fd:14:62:21,,,0xffff,,0x8f28,fe80::e043:2a38:fd14:6221,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,28,1789486549.032070000,"Sep 15, 2026 17:35:49.032070000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,ca:7c:51:8b:7e:97:01:3a,,0x0802,0x0800,,0x8f28,::ff:fe00:802,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,29,1789486549.034157000,"Sep 15, 2026 17:35:49.034157000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,30,1789486549.042247000,"Sep 15, 2026 17:35:49.042247000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,58,e2:43:2a:38:fd:14:62:21,,0x0800,0x0802,,0x8f28,::ff:fe00:800,::ff:fe00:802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,31,1789486549.044335000,"Sep 15, 2026 17:35:49.044335000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,32,1789486549.057061000,"Sep 15, 2026 17:35:49.057061000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ca:7c:51:8b:7e:97:01:3a,,,0xffff,,0x8f28,fe80::c87c:518b:7e97:13a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,33,1789486549.720070000,"Sep 15, 2026 17:35:49.720070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ca:7c:51:8b:7e:97:01:3a,,,0xffff,,0x8f28,fe80::c87c:518b:7e97:13a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,34,1789486549.917997000,"Sep 15, 2026 17:35:49.917997000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,e2:43:2a:38:fd:14:62:21,,,0xffff,,0x8f28,fe80::e043:2a38:fd14:6221,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,35,1789486551.511154000,"Sep 15, 2026 17:35:51.511154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e2:43:2a:38:fd:14:62:21,,,0xffff,,0x8f28,fe80::e043:2a38:fd14:6221,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,36,1789486552.025193000,"Sep 15, 2026 17:35:52.025193000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ca:7c:51:8b:7e:97:01:3a,,,0xffff,,0x8f28,fe80::c87c:518b:7e97:13a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,37,1789486554.269499000,"Sep 15, 2026 17:35:54.269499000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,86:c1:c8:19:90:c2:e1:d9,ca:7c:51:8b:7e:97:01:3a,,,,0x8f28,fe80::84c1:c819:90c2:e1d9,fe80::c87c:518b:7e97:13a,19788,19788,0,18|0|11|3,,,,,5b6e3dda3aae1fbd,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,38,1789486554.272322000,"Sep 15, 2026 17:35:54.272322000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,39,1789486554.276736000,"Sep 15, 2026 17:35:54.276736000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ca:7c:51:8b:7e:97:01:3a,86:c1:c8:19:90:c2:e1:d9,,,,0x8f28,fe80::c87c:518b:7e97:13a,fe80::84c1:c819:90c2:e1d9,19788,19788,1,18|0|4|5|8|16,,,,,,5b6e3dda3aae1fbd,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,40,1789486554.279720000,"Sep 15, 2026 17:35:54.279720000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,41,1789486554.661426000,"Sep 15, 2026 17:35:54.661426000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,e2:43:2a:38:fd:14:62:21,,,0xffff,,0x8f28,fe80::e043:2a38:fd14:6221,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,42,1789486555.082323000,"Sep 15, 2026 17:35:55.082323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ca:7c:51:8b:7e:97:01:3a,,,0xffff,,0x8f28,fe80::c87c:518b:7e97:13a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,43,1789486555.885606000,"Sep 15, 2026 17:35:55.885606000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,22,86:c1:c8:19:90:c2:e1:d9,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,44,1789486555.887694000,"Sep 15, 2026 17:35:55.887694000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
