pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,13,1789486540.579436000,"Sep 15, 2026 17:35:40.579436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,e2:43:2a:38:fd:14:62:21,86:c1:c8:19:90:c2:e1:d9,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::84c1:c819:90c2:e1d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0ecb1ce6097e4ab,ee24240674b4c78d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,15,1789486541.464864000,"Sep 15, 2026 17:35:41.464864000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,86:c1:c8:19:90:c2:e1:d9,e2:43:2a:38:fd:14:62:21,,,,0x8f28,fe80::84c1:c819:90c2:e1d9,fe80::e043:2a38:fd14:6221,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0ecb1ce6097e4ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,17,1789486541.477912000,"Sep 15, 2026 17:35:41.477912000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,e2:43:2a:38:fd:14:62:21,86:c1:c8:19:90:c2:e1:d9,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::84c1:c819:90c2:e1d9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,19,1789486541.791712000,"Sep 15, 2026 17:35:41.791712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ca:7c:51:8b:7e:97:01:3a,,,0xffff,,0x8f28,fe80::c87c:518b:7e97:13a,ff02::2,19788,19788,9,1|3|14|18,,,,,7729f483e910708f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,21,1789486542.029533000,"Sep 15, 2026 17:35:42.029533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,e2:43:2a:38:fd:14:62:21,ca:7c:51:8b:7e:97:01:3a,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::c87c:518b:7e97:13a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8315891ea1930a04,7729f483e910708f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,23,1789486542.543716000,"Sep 15, 2026 17:35:42.543716000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ca:7c:51:8b:7e:97:01:3a,e2:43:2a:38:fd:14:62:21,,,,0x8f28,fe80::c87c:518b:7e97:13a,fe80::e043:2a38:fd14:6221,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8315891ea1930a04,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,25,1789486542.557955000,"Sep 15, 2026 17:35:42.557955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,56,e2:43:2a:38:fd:14:62:21,ca:7c:51:8b:7e:97:01:3a,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::c87c:518b:7e97:13a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,105,1789486725.988966000,"Sep 15, 2026 17:38:45.988966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,1a:43:11:4c:72:69:22:5b,,,0xffff,,0x8f28,fe80::1843:114c:7269:225b,ff02::2,19788,19788,9,1|3|14|18,,,,,78382fad67e9212f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,106,1789486726.073317000,"Sep 15, 2026 17:38:46.073317000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,e2:43:2a:38:fd:14:62:21,1a:43:11:4c:72:69:22:5b,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::1843:114c:7269:225b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0574fc321664f79,78382fad67e9212f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,108,1789486726.120649000,"Sep 15, 2026 17:38:46.120649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ca:7c:51:8b:7e:97:01:3a,1a:43:11:4c:72:69:22:5b,,,,0x8f28,fe80::c87c:518b:7e97:13a,fe80::1843:114c:7269:225b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a0ae953ef4217a6,78382fad67e9212f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,110,1789486726.336105000,"Sep 15, 2026 17:38:46.336105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,86:c1:c8:19:90:c2:e1:d9,1a:43:11:4c:72:69:22:5b,,,,0x8f28,fe80::84c1:c819:90c2:e1d9,fe80::1843:114c:7269:225b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,195cde11cddd6289,78382fad67e9212f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,112,1789486726.738080000,"Sep 15, 2026 17:38:46.738080000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,1a:43:11:4c:72:69:22:5b,e2:43:2a:38:fd:14:62:21,,,,0x8f28,fe80::1843:114c:7269:225b,fe80::e043:2a38:fd14:6221,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e0574fc321664f79,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,114,1789486726.750585000,"Sep 15, 2026 17:38:46.750585000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e2:43:2a:38:fd:14:62:21,1a:43:11:4c:72:69:22:5b,,,,0x8f28,fe80::e043:2a38:fd14:6221,fe80::1843:114c:7269:225b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,116,1789486730.590665000,"Sep 15, 2026 17:38:50.590665000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,1a:43:11:4c:72:69:22:5b,86:c1:c8:19:90:c2:e1:d9,,,,0x8f28,fe80::1843:114c:7269:225b,fe80::84c1:c819:90c2:e1d9,19788,19788,9,1|3|14|18,,,,,a35aab47c7f32c2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,118,1789486730.601228000,"Sep 15, 2026 17:38:50.601228000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,86:c1:c8:19:90:c2:e1:d9,1a:43:11:4c:72:69:22:5b,,,,0x8f28,fe80::84c1:c819:90c2:e1d9,fe80::1843:114c:7269:225b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,107fa844a345fefc,a35aab47c7f32c2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,120,1789486730.612148000,"Sep 15, 2026 17:38:50.612148000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,1a:43:11:4c:72:69:22:5b,86:c1:c8:19:90:c2:e1:d9,,,,0x8f28,fe80::1843:114c:7269:225b,fe80::84c1:c819:90c2:e1d9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,107fa844a345fefc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-173459-run08/fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-173459-run08.pcapng,20260915-173459-run08,122,1789486730.626312000,"Sep 15, 2026 17:38:50.626312000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,86:c1:c8:19:90:c2:e1:d9,1a:43:11:4c:72:69:22:5b,,,,0x8f28,fe80::84c1:c819:90c2:e1d9,fe80::1843:114c:7269:225b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
