pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,11,1789054406.118083000,"Sep 10, 2026 17:33:26.118083000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,12,1789054406.447661000,"Sep 10, 2026 17:33:26.447661000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,9a:c2:91:b1:26:17:8c:33,,,0xffff,,0x8f28,fe80::98c2:91b1:2617:8c33,ff02::2,19788,19788,9,1|3|14|18,,,,,6b3fc886b0a02771,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,13,1789054406.568100000,"Sep 10, 2026 17:33:26.568100000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,da:74:7c:aa:3a:74:f2:ac,9a:c2:91:b1:26:17:8c:33,,,,0x8f28,fe80::d874:7caa:3a74:f2ac,fe80::98c2:91b1:2617:8c33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b51cb41ddfa26e7a,6b3fc886b0a02771,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,14,1789054406.572107000,"Sep 10, 2026 17:33:26.572107000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,15,1789054407.491098000,"Sep 10, 2026 17:33:27.491098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,ea:28:fa:28:af:24:5d:31,,,0xffff,,0x8f28,fe80::e828:fa28:af24:5d31,ff02::2,19788,19788,9,1|3|14|18,,,,,5b53ab4b21dde86f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,16,1789054407.657162000,"Sep 10, 2026 17:33:27.657162000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,da:74:7c:aa:3a:74:f2:ac,ea:28:fa:28:af:24:5d:31,,,,0x8f28,fe80::d874:7caa:3a74:f2ac,fe80::e828:fa28:af24:5d31,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd9a3b9cafb31125,5b53ab4b21dde86f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,17,1789054407.661169000,"Sep 10, 2026 17:33:27.661169000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,18,1789054407.700731000,"Sep 10, 2026 17:33:27.700731000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,9a:c2:91:b1:26:17:8c:33,da:74:7c:aa:3a:74:f2:ac,,,,0x8f28,fe80::98c2:91b1:2617:8c33,fe80::d874:7caa:3a74:f2ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b51cb41ddfa26e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,19,1789054407.704258000,"Sep 10, 2026 17:33:27.704258000 CEST",31,wpan-tap,0x0002,152,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,20,1789054407.714148000,"Sep 10, 2026 17:33:27.714148000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,da:74:7c:aa:3a:74:f2:ac,9a:c2:91:b1:26:17:8c:33,,,,0x8f28,fe80::d874:7caa:3a74:f2ac,fe80::98c2:91b1:2617:8c33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,21,1789054407.717612000,"Sep 10, 2026 17:33:27.717612000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,22,1789054408.241120000,"Sep 10, 2026 17:33:28.241120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,ea:28:fa:28:af:24:5d:31,da:74:7c:aa:3a:74:f2:ac,,,,0x8f28,fe80::e828:fa28:af24:5d31,fe80::d874:7caa:3a74:f2ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bd9a3b9cafb31125,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,23,1789054408.244647000,"Sep 10, 2026 17:33:28.244647000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,24,1789054408.253825000,"Sep 10, 2026 17:33:28.253825000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,25,1789054408.257826000,"Sep 10, 2026 17:33:28.257826000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,da:74:7c:aa:3a:74:f2:ac,ea:28:fa:28:af:24:5d:31,,,,0x8f28,fe80::d874:7caa:3a74:f2ac,fe80::e828:fa28:af24:5d31,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,26,1789054408.261289000,"Sep 10, 2026 17:33:28.261289000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,27,1789054410.812265000,"Sep 10, 2026 17:33:30.812265000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,28,1789054412.307725000,"Sep 10, 2026 17:33:32.307725000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,02:dd:6e:79:f7:87:17:de,,,0xffff,,0x8f28,fe80::dd:6e79:f787:17de,ff02::2,19788,19788,9,1|3|14|18,,,,,c869198b371312f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,29,1789054412.721360000,"Sep 10, 2026 17:33:32.721360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,da:74:7c:aa:3a:74:f2:ac,02:dd:6e:79:f7:87:17:de,,,,0x8f28,fe80::d874:7caa:3a74:f2ac,fe80::dd:6e79:f787:17de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a04c30a90d6cee32,c869198b371312f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,30,1789054412.725368000,"Sep 10, 2026 17:33:32.725368000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,31,1789054413.058733000,"Sep 10, 2026 17:33:33.058733000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,02:dd:6e:79:f7:87:17:de,da:74:7c:aa:3a:74:f2:ac,,,,0x8f28,fe80::dd:6e79:f787:17de,fe80::d874:7caa:3a74:f2ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a04c30a90d6cee32,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,32,1789054413.062261000,"Sep 10, 2026 17:33:33.062261000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,33,1789054413.074382000,"Sep 10, 2026 17:33:33.074382000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,da:74:7c:aa:3a:74:f2:ac,02:dd:6e:79:f7:87:17:de,,,,0x8f28,fe80::d874:7caa:3a74:f2ac,fe80::dd:6e79:f787:17de,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,34,1789054413.077845000,"Sep 10, 2026 17:33:33.077845000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,35,1789054414.071051000,"Sep 10, 2026 17:33:34.071051000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,153,9a:c2:91:b1:26:17:8c:33,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,36,1789054414.073138000,"Sep 10, 2026 17:33:34.073138000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,37,1789054414.080488000,"Sep 10, 2026 17:33:34.080488000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,da:74:7c:aa:3a:74:f2:ac,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,38,1789054414.082576000,"Sep 10, 2026 17:33:34.082576000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,39,1789054414.094022000,"Sep 10, 2026 17:33:34.094022000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9a:c2:91:b1:26:17:8c:33,,,0xffff,,0x8f28,fe80::98c2:91b1:2617:8c33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,40,1789054414.661112000,"Sep 10, 2026 17:33:34.661112000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,9a:c2:91:b1:26:17:8c:33,,,0xffff,,0x8f28,fe80::98c2:91b1:2617:8c33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,41,1789054414.714434000,"Sep 10, 2026 17:33:34.714434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,42,1789054416.178101000,"Sep 10, 2026 17:33:36.178101000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,9a:c2:91:b1:26:17:8c:33,,,0xffff,,0x8f28,fe80::98c2:91b1:2617:8c33,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,43,1789054416.493506000,"Sep 10, 2026 17:33:36.493506000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,da:74:7c:aa:3a:74:f2:ac,,,0xffff,,0x8f28,fe80::d874:7caa:3a74:f2ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,44,1789054417.948605000,"Sep 10, 2026 17:33:37.948605000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,ea:28:fa:28:af:24:5d:31,9a:c2:91:b1:26:17:8c:33,,,,0x8f28,fe80::e828:fa28:af24:5d31,fe80::98c2:91b1:2617:8c33,19788,19788,0,18|0|11|3,,,,,28a4e1f5885acae0,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-173244-run18/ucast_sniffer_20260910-173244-run18.pcapng,ucast_sniffer_20260910-173244-run18.pcapng,20260910-173244-run18,45,1789054417.951428000,"Sep 10, 2026 17:33:37.951428000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
