pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,11,1787703302.788162000,"Aug 26, 2026 02:15:02.788162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,e2:48:35:a5:79:fe:2d:5a,,,0xffff,,0x8f28,fe80::e048:35a5:79fe:2d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,aa0735d6a67c0ce3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,12,1787703302.913090000,"Aug 26, 2026 02:15:02.913090000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,13,1787703303.516089000,"Aug 26, 2026 02:15:03.516089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8e:27:c1:a6:b9:3d:8a:2e,e2:48:35:a5:79:fe:2d:5a,,,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,fe80::e048:35a5:79fe:2d5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b86c81712e7cc93,aa0735d6a67c0ce3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,14,1787703303.520096000,"Aug 26, 2026 02:15:03.520096000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,15,1787703304.038186000,"Aug 26, 2026 02:15:04.038186000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,e2:48:35:a5:79:fe:2d:5a,8e:27:c1:a6:b9:3d:8a:2e,,,,0x8f28,fe80::e048:35a5:79fe:2d5a,fe80::8c27:c1a6:b93d:8a2e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b86c81712e7cc93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,16,1787703304.041714000,"Aug 26, 2026 02:15:04.041714000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,17,1787703304.050506000,"Aug 26, 2026 02:15:04.050506000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,8e:27:c1:a6:b9:3d:8a:2e,e2:48:35:a5:79:fe:2d:5a,,,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,fe80::e048:35a5:79fe:2d5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,18,1787703304.053969000,"Aug 26, 2026 02:15:04.053969000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,19,1787703304.531146000,"Aug 26, 2026 02:15:04.531146000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,20,1787703308.015273000,"Aug 26, 2026 02:15:08.015273000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,21,1787703313.422494000,"Aug 26, 2026 02:15:13.422494000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,22,1787703324.454928000,"Aug 26, 2026 02:15:24.454928000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,23,1787703339.527538000,"Aug 26, 2026 02:15:39.527538000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,24,1787703347.155832000,"Aug 26, 2026 02:15:47.155832000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,25,1787703363.414499000,"Aug 26, 2026 02:16:03.414499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,26,1787703373.559893000,"Aug 26, 2026 02:16:13.559893000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,27,1787703386.143250000,"Aug 26, 2026 02:16:26.143250000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,28,1787703399.265724000,"Aug 26, 2026 02:16:39.265724000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,29,1787703403.303645000,"Aug 26, 2026 02:16:43.303645000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,92,e2:48:35:a5:79:fe:2d:5a,,0xd401,0xd400,,0x8f28,::ff:fe00:d401,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,30,1787703403.305733000,"Aug 26, 2026 02:16:43.305733000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,31,1787703403.311152000,"Aug 26, 2026 02:16:43.311152000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,8e:27:c1:a6:b9:3d:8a:2e,,0xd400,0xd401,,0x8f28,::ff:fe00:d400,::ff:fe00:d401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,32,1787703403.313240000,"Aug 26, 2026 02:16:43.313240000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,33,1787703403.325617000,"Aug 26, 2026 02:16:43.325617000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,e2:48:35:a5:79:fe:2d:5a,,,0xffff,,0x8f28,fe80::e048:35a5:79fe:2d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,34,1787703404.145638000,"Aug 26, 2026 02:16:44.145638000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,e2:48:35:a5:79:fe:2d:5a,,,0xffff,,0x8f28,fe80::e048:35a5:79fe:2d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,35,1787703404.309181000,"Aug 26, 2026 02:16:44.309181000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,36,1787703405.568182000,"Aug 26, 2026 02:16:45.568182000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,37,1787703406.129534000,"Aug 26, 2026 02:16:46.129534000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,e2:48:35:a5:79:fe:2d:5a,,,0xffff,,0x8f28,fe80::e048:35a5:79fe:2d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,38,1787703408.724835000,"Aug 26, 2026 02:16:48.724835000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,e2:48:35:a5:79:fe:2d:5a,,,0xffff,,0x8f28,fe80::e048:35a5:79fe:2d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,39,1787703409.859359000,"Aug 26, 2026 02:16:49.859359000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,40,1787703414.859943000,"Aug 26, 2026 02:16:54.859943000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,e2:48:35:a5:79:fe:2d:5a,,,0xffff,,0x8f28,fe80::e048:35a5:79fe:2d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,41,1787703417.462669000,"Aug 26, 2026 02:16:57.462669000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,42,1787703426.160620000,"Aug 26, 2026 02:17:06.160620000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,e2:48:35:a5:79:fe:2d:5a,,,0xffff,,0x8f28,fe80::e048:35a5:79fe:2d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,43,1787703428.144869000,"Aug 26, 2026 02:17:08.144869000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,44,1787703438.837402000,"Aug 26, 2026 02:17:18.837402000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,8e:27:c1:a6:b9:3d:8a:2e,,,0xffff,,0x8f28,fe80::8c27:c1a6:b93d:8a2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-021423-run14/fast_attach_sniffer_20260826-021423-run14.pcapng,fast_attach_sniffer_20260826-021423-run14.pcapng,20260826-021423-run14,45,1787703440.953277000,"Aug 26, 2026 02:17:20.953277000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,e2:48:35:a5:79:fe:2d:5a,,,0xffff,,0x8f28,fe80::e048:35a5:79fe:2d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
