pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,13,1785867685.743671000,"Aug  4, 2026 20:21:25.743671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,82:3a:7f:b1:80:d8:b3:97,1a:a5:df:78:33:eb:fd:30,,,,0x8f28,fe80::803a:7fb1:80d8:b397,fe80::18a5:df78:33eb:fd30,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30b465d7e24af614,25bf15ea77aa5a3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,14,1785867685.747679000,"Aug  4, 2026 20:21:25.747679000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,15,1785867686.627334000,"Aug  4, 2026 20:21:26.627334000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,1a:a5:df:78:33:eb:fd:30,82:3a:7f:b1:80:d8:b3:97,,,,0x8f28,fe80::18a5:df78:33eb:fd30,fe80::803a:7fb1:80d8:b397,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,30b465d7e24af614,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,16,1785867686.630862000,"Aug  4, 2026 20:21:26.630862000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,17,1785867686.641838000,"Aug  4, 2026 20:21:26.641838000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,82:3a:7f:b1:80:d8:b3:97,1a:a5:df:78:33:eb:fd:30,,,,0x8f28,fe80::803a:7fb1:80d8:b397,fe80::18a5:df78:33eb:fd30,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,18,1785867686.645301000,"Aug  4, 2026 20:21:26.645301000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,19,1785867686.664820000,"Aug  4, 2026 20:21:26.664820000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,20,1785867689.645951000,"Aug  4, 2026 20:21:29.645951000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,21,1785867696.874215000,"Aug  4, 2026 20:21:36.874215000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,22,1785867697.098812000,"Aug  4, 2026 20:21:37.098812000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,1a:a5:df:78:33:eb:fd:30,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,23,1785867697.100900000,"Aug  4, 2026 20:21:37.100900000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,24,1785867697.105787000,"Aug  4, 2026 20:21:37.105787000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,82:3a:7f:b1:80:d8:b3:97,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,25,1785867697.107875000,"Aug  4, 2026 20:21:37.107875000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,26,1785867697.119812000,"Aug  4, 2026 20:21:37.119812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,27,1785867697.653280000,"Aug  4, 2026 20:21:37.653280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,28,1785867697.735825000,"Aug  4, 2026 20:21:37.735825000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,29,1785867699.217337000,"Aug  4, 2026 20:21:39.217337000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,30,1785867699.251633000,"Aug  4, 2026 20:21:39.251633000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,31,1785867702.125998000,"Aug  4, 2026 20:21:42.125998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,32,1785867702.212432000,"Aug  4, 2026 20:21:42.212432000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,33,1785867708.513282000,"Aug  4, 2026 20:21:48.513282000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,34,1785867708.553693000,"Aug  4, 2026 20:21:48.553693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,35,1785867719.441754000,"Aug  4, 2026 20:21:59.441754000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,36,1785867723.798060000,"Aug  4, 2026 20:22:03.798060000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,37,1785867731.168570000,"Aug  4, 2026 20:22:11.168570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,38,1785867734.678207000,"Aug  4, 2026 20:22:14.678207000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,39,1785867742.980750000,"Aug  4, 2026 20:22:22.980750000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,40,1785867743.129024000,"Aug  4, 2026 20:22:23.129024000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,41,1785867754.677258000,"Aug  4, 2026 20:22:34.677258000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,42,1785867756.284546000,"Aug  4, 2026 20:22:36.284546000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,43,1785867770.008932000,"Aug  4, 2026 20:22:50.008932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,44,1785867770.684090000,"Aug  4, 2026 20:22:50.684090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,45,1785867778.695303000,"Aug  4, 2026 20:22:58.695303000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,1a:a5:df:78:33:eb:fd:30,,,0xffff,,0x8f28,fe80::18a5:df78:33eb:fd30,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,46,1785867783.369600000,"Aug  4, 2026 20:23:03.369600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260804-194641/20260804-202045-run05/mcast_sniffer_20260804-202045-run05.pcapng,mcast_sniffer_20260804-202045-run05.pcapng,20260804-202045-run05,47,1785867792.583814000,"Aug  4, 2026 20:23:12.583814000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,82:3a:7f:b1:80:d8:b3:97,,,0xffff,,0x8f28,fe80::803a:7fb1:80d8:b397,ff02::1,19788,19788,4,0|11|9,,,,,,,
