pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,13,1788888915.666698000,"Sep  8, 2026 19:35:15.666698000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,be:ba:64:b8:cc:57:d3:d4,7a:a3:24:07:08:dc:86:b6,,,,0x8f28,fe80::bcba:64b8:cc57:d3d4,fe80::78a3:2407:8dc:86b6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d9a0a2603fcc9cf6,0569a3021f44a84b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,15,1788888916.316904000,"Sep  8, 2026 19:35:16.316904000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,7a:a3:24:07:08:dc:86:b6,be:ba:64:b8:cc:57:d3:d4,,,,0x8f28,fe80::78a3:2407:8dc:86b6,fe80::bcba:64b8:cc57:d3d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d9a0a2603fcc9cf6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,17,1788888916.329737000,"Sep  8, 2026 19:35:16.329737000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,be:ba:64:b8:cc:57:d3:d4,7a:a3:24:07:08:dc:86:b6,,,,0x8f28,fe80::bcba:64b8:cc57:d3d4,fe80::78a3:2407:8dc:86b6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,20,1788888916.574314000,"Sep  8, 2026 19:35:16.574314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,76:14:ef:2c:2c:50:e9:bb,,,0xffff,,0x8f28,fe80::7414:ef2c:2c50:e9bb,ff02::2,19788,19788,9,1|3|14|18,,,,,528c3809fed4cdac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,21,1788888916.724737000,"Sep  8, 2026 19:35:16.724737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,be:ba:64:b8:cc:57:d3:d4,76:14:ef:2c:2c:50:e9:bb,,,,0x8f28,fe80::bcba:64b8:cc57:d3d4,fe80::7414:ef2c:2c50:e9bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,24b428f3a2c67dbe,528c3809fed4cdac,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,23,1788888917.326317000,"Sep  8, 2026 19:35:17.326317000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,76:14:ef:2c:2c:50:e9:bb,be:ba:64:b8:cc:57:d3:d4,,,,0x8f28,fe80::7414:ef2c:2c50:e9bb,fe80::bcba:64b8:cc57:d3d4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,24b428f3a2c67dbe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,25,1788888917.339121000,"Sep  8, 2026 19:35:17.339121000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,be:ba:64:b8:cc:57:d3:d4,76:14:ef:2c:2c:50:e9:bb,,,,0x8f28,fe80::bcba:64b8:cc57:d3d4,fe80::7414:ef2c:2c50:e9bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,101,1788889100.676638000,"Sep  8, 2026 19:38:20.676638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,46:41:ed:63:3c:d3:55:cd,,,0xffff,,0x8f28,fe80::4441:ed63:3cd3:55cd,ff02::2,19788,19788,9,1|3|14|18,,,,,4ecb47eefc812d58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,102,1788889100.895971000,"Sep  8, 2026 19:38:20.895971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,7a:a3:24:07:08:dc:86:b6,46:41:ed:63:3c:d3:55:cd,,,,0x8f28,fe80::78a3:2407:8dc:86b6,fe80::4441:ed63:3cd3:55cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa4cf741d383f6da,4ecb47eefc812d58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,104,1788889101.085220000,"Sep  8, 2026 19:38:21.085220000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,be:ba:64:b8:cc:57:d3:d4,46:41:ed:63:3c:d3:55:cd,,,,0x8f28,fe80::bcba:64b8:cc57:d3d4,fe80::4441:ed63:3cd3:55cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f2d839b00c9d7345,4ecb47eefc812d58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,106,1788889101.160297000,"Sep  8, 2026 19:38:21.160297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,76:14:ef:2c:2c:50:e9:bb,46:41:ed:63:3c:d3:55:cd,,,,0x8f28,fe80::7414:ef2c:2c50:e9bb,fe80::4441:ed63:3cd3:55cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76e50b3ae3ef1cb9,4ecb47eefc812d58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,108,1788889101.427646000,"Sep  8, 2026 19:38:21.427646000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,46:41:ed:63:3c:d3:55:cd,7a:a3:24:07:08:dc:86:b6,,,,0x8f28,fe80::4441:ed63:3cd3:55cd,fe80::78a3:2407:8dc:86b6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,aa4cf741d383f6da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,110,1788889101.440263000,"Sep  8, 2026 19:38:21.440263000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,7a:a3:24:07:08:dc:86:b6,46:41:ed:63:3c:d3:55:cd,,,,0x8f28,fe80::78a3:2407:8dc:86b6,fe80::4441:ed63:3cd3:55cd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,317,1788889341.166654000,"Sep  8, 2026 19:42:21.166654000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,46:41:ed:63:3c:d3:55:cd,,,0xffff,,0x8f28,fe80::4441:ed63:3cd3:55cd,ff02::2,19788,19788,9,1|3|14|18,,,,,27a84cc99c804040,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,318,1788889341.387023000,"Sep  8, 2026 19:42:21.387023000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,76:14:ef:2c:2c:50:e9:bb,46:41:ed:63:3c:d3:55:cd,,,,0x8f28,fe80::7414:ef2c:2c50:e9bb,fe80::4441:ed63:3cd3:55cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4de457f707c54e0f,27a84cc99c804040,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,320,1788889341.551920000,"Sep  8, 2026 19:42:21.551920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,be:ba:64:b8:cc:57:d3:d4,46:41:ed:63:3c:d3:55:cd,,,,0x8f28,fe80::bcba:64b8:cc57:d3d4,fe80::4441:ed63:3cd3:55cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,11bde91f9420d83a,27a84cc99c804040,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,322,1788889341.919653000,"Sep  8, 2026 19:42:21.919653000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,46:41:ed:63:3c:d3:55:cd,be:ba:64:b8:cc:57:d3:d4,,,,0x8f28,fe80::4441:ed63:3cd3:55cd,fe80::bcba:64b8:cc57:d3d4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,11bde91f9420d83a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-193434-run20/stock-low-power_sniffer_20260908-193434-run20.pcapng,stock-low-power_sniffer_20260908-193434-run20.pcapng,20260908-193434-run20,324,1788889341.932945000,"Sep  8, 2026 19:42:21.932945000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,be:ba:64:b8:cc:57:d3:d4,46:41:ed:63:3c:d3:55:cd,,,,0x8f28,fe80::bcba:64b8:cc57:d3d4,fe80::4441:ed63:3cd3:55cd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
