pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,13,1788821859.454991000,"Sep  8, 2026 00:57:39.454991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,22:1e:d9:e2:9f:76:f8:9e,26:a8:42:68:ee:80:e4:cd,,,,0x8f28,fe80::201e:d9e2:9f76:f89e,fe80::24a8:4268:ee80:e4cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2fd3d442a7812a78,c5f2959962739649,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,15,1788821860.238486000,"Sep  8, 2026 00:57:40.238486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,26:a8:42:68:ee:80:e4:cd,22:1e:d9:e2:9f:76:f8:9e,,,,0x8f28,fe80::24a8:4268:ee80:e4cd,fe80::201e:d9e2:9f76:f89e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2fd3d442a7812a78,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,17,1788821860.253125000,"Sep  8, 2026 00:57:40.253125000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,22:1e:d9:e2:9f:76:f8:9e,26:a8:42:68:ee:80:e4:cd,,,,0x8f28,fe80::201e:d9e2:9f76:f89e,fe80::24a8:4268:ee80:e4cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,20,1788821860.814539000,"Sep  8, 2026 00:57:40.814539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:70:c7:15:76:e7:a0:8b,,,0xffff,,0x8f28,fe80::2070:c715:76e7:a08b,ff02::2,19788,19788,9,1|3|14|18,,,,,2598c6e37e27c5dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,21,1788821860.830139000,"Sep  8, 2026 00:57:40.830139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,22:1e:d9:e2:9f:76:f8:9e,22:70:c7:15:76:e7:a0:8b,,,,0x8f28,fe80::201e:d9e2:9f76:f89e,fe80::2070:c715:76e7:a08b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69a9933aaa1f0bf6,2598c6e37e27c5dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,23,1788821861.565552000,"Sep  8, 2026 00:57:41.565552000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,22:70:c7:15:76:e7:a0:8b,22:1e:d9:e2:9f:76:f8:9e,,,,0x8f28,fe80::2070:c715:76e7:a08b,fe80::201e:d9e2:9f76:f89e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,69a9933aaa1f0bf6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,25,1788821861.580181000,"Sep  8, 2026 00:57:41.580181000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,22:1e:d9:e2:9f:76:f8:9e,22:70:c7:15:76:e7:a0:8b,,,,0x8f28,fe80::201e:d9e2:9f76:f89e,fe80::2070:c715:76e7:a08b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,101,1788822044.921618000,"Sep  8, 2026 01:00:44.921618000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,f6:94:10:a4:24:b4:0e:9e,,,0xffff,,0x8f28,fe80::f494:10a4:24b4:e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,6d2c66e81759d2b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,102,1788822045.223477000,"Sep  8, 2026 01:00:45.223477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,22:70:c7:15:76:e7:a0:8b,f6:94:10:a4:24:b4:0e:9e,,,,0x8f28,fe80::2070:c715:76e7:a08b,fe80::f494:10a4:24b4:e9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3fc57586f060969e,6d2c66e81759d2b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,104,1788822045.320623000,"Sep  8, 2026 01:00:45.320623000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,22:1e:d9:e2:9f:76:f8:9e,f6:94:10:a4:24:b4:0e:9e,,,,0x8f28,fe80::201e:d9e2:9f76:f89e,fe80::f494:10a4:24b4:e9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34437a4b2512a57f,6d2c66e81759d2b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,106,1788822045.365558000,"Sep  8, 2026 01:00:45.365558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,26:a8:42:68:ee:80:e4:cd,f6:94:10:a4:24:b4:0e:9e,,,,0x8f28,fe80::24a8:4268:ee80:e4cd,fe80::f494:10a4:24b4:e9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95c8c0d9b51f1aa9,6d2c66e81759d2b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,108,1788822045.672472000,"Sep  8, 2026 01:00:45.672472000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,f6:94:10:a4:24:b4:0e:9e,26:a8:42:68:ee:80:e4:cd,,,,0x8f28,fe80::f494:10a4:24b4:e9e,fe80::24a8:4268:ee80:e4cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,95c8c0d9b51f1aa9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,110,1788822045.686591000,"Sep  8, 2026 01:00:45.686591000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,26:a8:42:68:ee:80:e4:cd,f6:94:10:a4:24:b4:0e:9e,,,,0x8f28,fe80::24a8:4268:ee80:e4cd,fe80::f494:10a4:24b4:e9e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,318,1788822285.362697000,"Sep  8, 2026 01:04:45.362697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,f6:94:10:a4:24:b4:0e:9e,,,0xffff,,0x8f28,fe80::f494:10a4:24b4:e9e,ff02::2,19788,19788,9,1|3|14|18,,,,,434a74c948805462,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,319,1788822285.622320000,"Sep  8, 2026 01:04:45.622320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,22:1e:d9:e2:9f:76:f8:9e,f6:94:10:a4:24:b4:0e:9e,,,,0x8f28,fe80::201e:d9e2:9f76:f89e,fe80::f494:10a4:24b4:e9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73589cf5a3130c79,434a74c948805462,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,321,1788822285.717202000,"Sep  8, 2026 01:04:45.717202000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,22:70:c7:15:76:e7:a0:8b,f6:94:10:a4:24:b4:0e:9e,,,,0x8f28,fe80::2070:c715:76e7:a08b,fe80::f494:10a4:24b4:e9e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fdff4f3f88f16005,434a74c948805462,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,323,1788822286.112882000,"Sep  8, 2026 01:04:46.112882000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f6:94:10:a4:24:b4:0e:9e,22:1e:d9:e2:9f:76:f8:9e,,,,0x8f28,fe80::f494:10a4:24b4:e9e,fe80::201e:d9e2:9f76:f89e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,73589cf5a3130c79,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-005658-run02/stock-low-power_sniffer_20260908-005658-run02.pcapng,stock-low-power_sniffer_20260908-005658-run02.pcapng,20260908-005658-run02,325,1788822286.127360000,"Sep  8, 2026 01:04:46.127360000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,22:1e:d9:e2:9f:76:f8:9e,f6:94:10:a4:24:b4:0e:9e,,,,0x8f28,fe80::201e:d9e2:9f76:f89e,fe80::f494:10a4:24b4:e9e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
