pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,12,1789477802.047375000,"Sep 15, 2026 15:10:02.047375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,be:28:2d:6c:4f:d6:09:aa,72:14:d7:55:58:da:ec:54,,,,0x8f28,fe80::bc28:2d6c:4fd6:9aa,fe80::7014:d755:58da:ec54,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af5785ee14c5fe47,fccea12da35c0c65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,15,1789477803.117191000,"Sep 15, 2026 15:10:03.117191000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,72:14:d7:55:58:da:ec:54,be:28:2d:6c:4f:d6:09:aa,,,,0x8f28,fe80::7014:d755:58da:ec54,fe80::bc28:2d6c:4fd6:9aa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af5785ee14c5fe47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,17,1789477803.131571000,"Sep 15, 2026 15:10:03.131571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,be:28:2d:6c:4f:d6:09:aa,72:14:d7:55:58:da:ec:54,,,,0x8f28,fe80::bc28:2d6c:4fd6:9aa,fe80::7014:d755:58da:ec54,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,58,1789477983.421825000,"Sep 15, 2026 15:13:03.421825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,1e:73:ca:18:4d:38:80:87,,,0xffff,,0x8f28,fe80::1c73:ca18:4d38:8087,ff02::2,19788,19788,9,1|3|14|18,,,,,e8a9194b71be61f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,59,1789477983.530852000,"Sep 15, 2026 15:13:03.530852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,72:14:d7:55:58:da:ec:54,1e:73:ca:18:4d:38:80:87,,,,0x8f28,fe80::7014:d755:58da:ec54,fe80::1c73:ca18:4d38:8087,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e49110d186c2625e,e8a9194b71be61f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,62,1789477983.676840000,"Sep 15, 2026 15:13:03.676840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,be:28:2d:6c:4f:d6:09:aa,1e:73:ca:18:4d:38:80:87,,,,0x8f28,fe80::bc28:2d6c:4fd6:9aa,fe80::1c73:ca18:4d38:8087,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6c3b5f7556108757,e8a9194b71be61f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,64,1789477984.174745000,"Sep 15, 2026 15:13:04.174745000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,1e:73:ca:18:4d:38:80:87,72:14:d7:55:58:da:ec:54,,,,0x8f28,fe80::1c73:ca18:4d38:8087,fe80::7014:d755:58da:ec54,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e49110d186c2625e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,66,1789477984.189225000,"Sep 15, 2026 15:13:04.189225000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,72:14:d7:55:58:da:ec:54,1e:73:ca:18:4d:38:80:87,,,,0x8f28,fe80::7014:d755:58da:ec54,fe80::1c73:ca18:4d38:8087,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,69,1789477988.123936000,"Sep 15, 2026 15:13:08.123936000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,1e:73:ca:18:4d:38:80:87,be:28:2d:6c:4f:d6:09:aa,,,,0x8f28,fe80::1c73:ca18:4d38:8087,fe80::bc28:2d6c:4fd6:9aa,19788,19788,9,1|3|14|18,,,,,1aeb08d198d9f425,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,71,1789477988.135047000,"Sep 15, 2026 15:13:08.135047000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,be:28:2d:6c:4f:d6:09:aa,1e:73:ca:18:4d:38:80:87,,,,0x8f28,fe80::bc28:2d6c:4fd6:9aa,fe80::1c73:ca18:4d38:8087,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b438bf8b251c6b87,1aeb08d198d9f425,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,73,1789477988.144950000,"Sep 15, 2026 15:13:08.144950000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,1e:73:ca:18:4d:38:80:87,be:28:2d:6c:4f:d6:09:aa,,,,0x8f28,fe80::1c73:ca18:4d38:8087,fe80::bc28:2d6c:4fd6:9aa,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b438bf8b251c6b87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-135638/20260915-150921-run10/fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,fast-attach-ucast-1_sniffer_20260915-150921-run10.pcapng,20260915-150921-run10,75,1789477988.159047000,"Sep 15, 2026 15:13:08.159047000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,be:28:2d:6c:4f:d6:09:aa,1e:73:ca:18:4d:38:80:87,,,,0x8f28,fe80::bc28:2d6c:4fd6:9aa,fe80::1c73:ca18:4d38:8087,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
