pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,13,1788877670.156886000,"Sep  8, 2026 16:27:50.156886000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,ae:4d:40:91:58:82:44:af,4a:7b:24:1f:d6:14:94:8d,,,,0x8f28,fe80::ac4d:4091:5882:44af,fe80::487b:241f:d614:948d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f71d1f4cf9c1298,9a253e24d093c421,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,15,1788877670.969647000,"Sep  8, 2026 16:27:50.969647000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,4a:7b:24:1f:d6:14:94:8d,ae:4d:40:91:58:82:44:af,,,,0x8f28,fe80::487b:241f:d614:948d,fe80::ac4d:4091:5882:44af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6f71d1f4cf9c1298,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,17,1788877670.984075000,"Sep  8, 2026 16:27:50.984075000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,ae:4d:40:91:58:82:44:af,4a:7b:24:1f:d6:14:94:8d,,,,0x8f28,fe80::ac4d:4091:5882:44af,fe80::487b:241f:d614:948d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,55,1788877851.670051000,"Sep  8, 2026 16:30:51.670051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,52:24:a0:fa:fc:70:2c:9b,,,0xffff,,0x8f28,fe80::5024:a0fa:fc70:2c9b,ff02::2,19788,19788,9,1|3|14|18,,,,,3fb4ef25c4cc38a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,56,1788877851.770537000,"Sep  8, 2026 16:30:51.770537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,4a:7b:24:1f:d6:14:94:8d,52:24:a0:fa:fc:70:2c:9b,,,,0x8f28,fe80::487b:241f:d614:948d,fe80::5024:a0fa:fc70:2c9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc2cf5f4c794bc15,3fb4ef25c4cc38a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,58,1788877852.099324000,"Sep  8, 2026 16:30:52.099324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ae:4d:40:91:58:82:44:af,52:24:a0:fa:fc:70:2c:9b,,,,0x8f28,fe80::ac4d:4091:5882:44af,fe80::5024:a0fa:fc70:2c9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8106c07184537473,3fb4ef25c4cc38a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,60,1788877852.423136000,"Sep  8, 2026 16:30:52.423136000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,52:24:a0:fa:fc:70:2c:9b,4a:7b:24:1f:d6:14:94:8d,,,,0x8f28,fe80::5024:a0fa:fc70:2c9b,fe80::487b:241f:d614:948d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc2cf5f4c794bc15,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,62,1788877852.435881000,"Sep  8, 2026 16:30:52.435881000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,4a:7b:24:1f:d6:14:94:8d,52:24:a0:fa:fc:70:2c:9b,,,,0x8f28,fe80::487b:241f:d614:948d,fe80::5024:a0fa:fc70:2c9b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,202,1788878091.913142000,"Sep  8, 2026 16:34:51.913142000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,52:24:a0:fa:fc:70:2c:9b,,,0xffff,,0x8f28,fe80::5024:a0fa:fc70:2c9b,ff02::2,19788,19788,9,1|3|14|18,,,,,0505cc0dd78c3a8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,203,1788878092.308144000,"Sep  8, 2026 16:34:52.308144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ae:4d:40:91:58:82:44:af,52:24:a0:fa:fc:70:2c:9b,,,,0x8f28,fe80::ac4d:4091:5882:44af,fe80::5024:a0fa:fc70:2c9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a01c815b78ffe93d,0505cc0dd78c3a8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,205,1788878092.664157000,"Sep  8, 2026 16:34:52.664157000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,52:24:a0:fa:fc:70:2c:9b,ae:4d:40:91:58:82:44:af,,,,0x8f28,fe80::5024:a0fa:fc70:2c9b,fe80::ac4d:4091:5882:44af,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a01c815b78ffe93d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-162710-run27/stock-low-power_sniffer_20260908-162710-run27.pcapng,stock-low-power_sniffer_20260908-162710-run27.pcapng,20260908-162710-run27,207,1788878092.678149000,"Sep  8, 2026 16:34:52.678149000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ae:4d:40:91:58:82:44:af,52:24:a0:fa:fc:70:2c:9b,,,,0x8f28,fe80::ac4d:4091:5882:44af,fe80::5024:a0fa:fc70:2c9b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
