pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,22,1787594116.909922000,"Aug 24, 2026 19:55:16.909922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1a:7e:19:8a:45:e9:f9:15,86:eb:96:8a:6c:4e:1d:5a,,,,0x8f28,fe80::187e:198a:45e9:f915,fe80::84eb:968a:6c4e:1d5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,adcb8f5c474b63e4,2c0490f97e2f4395,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,24,1787594117.590905000,"Aug 24, 2026 19:55:17.590905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,86:eb:96:8a:6c:4e:1d:5a,1a:7e:19:8a:45:e9:f9:15,,,,0x8f28,fe80::84eb:968a:6c4e:1d5a,fe80::187e:198a:45e9:f915,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,adcb8f5c474b63e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,26,1787594117.605965000,"Aug 24, 2026 19:55:17.605965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,1a:7e:19:8a:45:e9:f9:15,86:eb:96:8a:6c:4e:1d:5a,,,,0x8f28,fe80::187e:198a:45e9:f915,fe80::84eb:968a:6c4e:1d5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,29,1787594121.516534000,"Aug 24, 2026 19:55:21.516534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b2:fb:75:a9:04:f9:b0:86,,,0xffff,,0x8f28,fe80::b0fb:75a9:4f9:b086,ff02::2,19788,19788,9,1|3|14|18,,,,,490ac297ce2f067d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,30,1787594122.269122000,"Aug 24, 2026 19:55:22.269122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b2:fb:75:a9:04:f9:b0:86,,,0xffff,,0x8f28,fe80::b0fb:75a9:4f9:b086,ff02::2,19788,19788,9,1|3|14|18,,,,,d3aeccb118bf4a30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,31,1787594123.022601000,"Aug 24, 2026 19:55:23.022601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b2:fb:75:a9:04:f9:b0:86,,,0xffff,,0x8f28,fe80::b0fb:75a9:4f9:b086,ff02::2,19788,19788,9,1|3|14|18,,,,,055d734959b0b352,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,32,1787594123.095645000,"Aug 24, 2026 19:55:23.095645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,56:e0:5d:d7:6b:f0:6a:25,b2:fb:75:a9:04:f9:b0:86,,,,0x8f28,fe80::54e0:5dd7:6bf0:6a25,fe80::b0fb:75a9:4f9:b086,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b2a84b08cc4c148,055d734959b0b352,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,34,1787594123.127170000,"Aug 24, 2026 19:55:23.127170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,86:eb:96:8a:6c:4e:1d:5a,b2:fb:75:a9:04:f9:b0:86,,,,0x8f28,fe80::84eb:968a:6c4e:1d5a,fe80::b0fb:75a9:4f9:b086,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63d9627d8688b256,055d734959b0b352,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,36,1787594124.274665000,"Aug 24, 2026 19:55:24.274665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b2:fb:75:a9:04:f9:b0:86,86:eb:96:8a:6c:4e:1d:5a,,,,0x8f28,fe80::b0fb:75a9:4f9:b086,fe80::84eb:968a:6c4e:1d5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63d9627d8688b256,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,43,1787594124.315217000,"Aug 24, 2026 19:55:24.315217000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,86:eb:96:8a:6c:4e:1d:5a,b2:fb:75:a9:04:f9:b0:86,,,,0x8f28,fe80::84eb:968a:6c4e:1d5a,fe80::b0fb:75a9:4f9:b086,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,453,1787594305.281934000,"Aug 24, 2026 19:58:25.281934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ae:be:17:33:e5:db:6c:8b,,,0xffff,,0x8f28,fe80::acbe:1733:e5db:6c8b,ff02::2,19788,19788,9,1|3|14|18,,,,,d0a0d9e9c9934442,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,454,1787594305.327567000,"Aug 24, 2026 19:58:25.327567000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,1a:7e:19:8a:45:e9:f9:15,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::187e:198a:45e9:f915,fe80::acbe:1733:e5db:6c8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2269ab4c08b82a9,d0a0d9e9c9934442,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,456,1787594305.426929000,"Aug 24, 2026 19:58:25.426929000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,b2:fb:75:a9:04:f9:b0:86,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::b0fb:75a9:4f9:b086,fe80::acbe:1733:e5db:6c8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ba0316a1cca8301,d0a0d9e9c9934442,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,458,1787594305.445720000,"Aug 24, 2026 19:58:25.445720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,56:e0:5d:d7:6b:f0:6a:25,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::54e0:5dd7:6bf0:6a25,fe80::acbe:1733:e5db:6c8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fca503dd6aaf7c9f,d0a0d9e9c9934442,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,460,1787594305.647946000,"Aug 24, 2026 19:58:25.647946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,86:eb:96:8a:6c:4e:1d:5a,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::84eb:968a:6c4e:1d5a,fe80::acbe:1733:e5db:6c8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ebe2c649c66863eb,d0a0d9e9c9934442,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,462,1787594306.030855000,"Aug 24, 2026 19:58:26.030855000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ae:be:17:33:e5:db:6c:8b,56:e0:5d:d7:6b:f0:6a:25,,,,0x8f28,fe80::acbe:1733:e5db:6c8b,fe80::54e0:5dd7:6bf0:6a25,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fca503dd6aaf7c9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,464,1787594306.045761000,"Aug 24, 2026 19:58:26.045761000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,56:e0:5d:d7:6b:f0:6a:25,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::54e0:5dd7:6bf0:6a25,fe80::acbe:1733:e5db:6c8b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,742,1787594545.833966000,"Aug 24, 2026 20:02:25.833966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ae:be:17:33:e5:db:6c:8b,,,0xffff,,0x8f28,fe80::acbe:1733:e5db:6c8b,ff02::2,19788,19788,9,1|3|14|18,,,,,18ce5c080fdd75db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,743,1787594545.906311000,"Aug 24, 2026 20:02:25.906311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:7e:19:8a:45:e9:f9:15,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::187e:198a:45e9:f915,fe80::acbe:1733:e5db:6c8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05fe837eb804df63,18ce5c080fdd75db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,745,1787594545.911555000,"Aug 24, 2026 20:02:25.911555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,86:eb:96:8a:6c:4e:1d:5a,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::84eb:968a:6c4e:1d5a,fe80::acbe:1733:e5db:6c8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,055c088c588567ac,18ce5c080fdd75db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,747,1787594545.918998000,"Aug 24, 2026 20:02:25.918998000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,ae:be:17:33:e5:db:6c:8b,1a:7e:19:8a:45:e9:f9:15,,,,0x8f28,fe80::acbe:1733:e5db:6c8b,fe80::187e:198a:45e9:f915,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,05fe837eb804df63,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,749,1787594545.923858000,"Aug 24, 2026 20:02:25.923858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,b2:fb:75:a9:04:f9:b0:86,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::b0fb:75a9:4f9:b086,fe80::acbe:1733:e5db:6c8b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6be4b562f038752,18ce5c080fdd75db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,751,1787594545.933332000,"Aug 24, 2026 20:02:25.933332000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,1a:7e:19:8a:45:e9:f9:15,ae:be:17:33:e5:db:6c:8b,,,,0x8f28,fe80::187e:198a:45e9:f915,fe80::acbe:1733:e5db:6c8b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
