pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,16,1787594116.200352000,"Aug 24, 2026 19:55:16.200352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,56:e0:5d:d7:6b:f0:6a:25,1a:7e:19:8a:45:e9:f9:15,,,,0x8f28,fe80::54e0:5dd7:6bf0:6a25,fe80::187e:198a:45e9:f915,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,95c3e2283be8f369,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,17,1787594116.203879000,"Aug 24, 2026 19:55:16.203879000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,18,1787594116.214903000,"Aug 24, 2026 19:55:16.214903000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,1a:7e:19:8a:45:e9:f9:15,56:e0:5d:d7:6b:f0:6a:25,,,,0x8f28,fe80::187e:198a:45e9:f915,fe80::54e0:5dd7:6bf0:6a25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,19,1787594116.218367000,"Aug 24, 2026 19:55:16.218367000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,20,1787594116.364890000,"Aug 24, 2026 19:55:16.364890000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,1a:7e:19:8a:45:e9:f9:15,,,0xffff,,0x8f28,fe80::187e:198a:45e9:f915,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,21,1787594116.838896000,"Aug 24, 2026 19:55:16.838896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,86:eb:96:8a:6c:4e:1d:5a,,,0xffff,,0x8f28,fe80::84eb:968a:6c4e:1d5a,ff02::2,19788,19788,9,1|3|14|18,,,,,2c0490f97e2f4395,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,22,1787594116.909922000,"Aug 24, 2026 19:55:16.909922000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,1a:7e:19:8a:45:e9:f9:15,86:eb:96:8a:6c:4e:1d:5a,,,,0x8f28,fe80::187e:198a:45e9:f915,fe80::84eb:968a:6c4e:1d5a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,adcb8f5c474b63e4,2c0490f97e2f4395,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,23,1787594116.913930000,"Aug 24, 2026 19:55:16.913930000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,24,1787594117.590905000,"Aug 24, 2026 19:55:17.590905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,86:eb:96:8a:6c:4e:1d:5a,1a:7e:19:8a:45:e9:f9:15,,,,0x8f28,fe80::84eb:968a:6c4e:1d5a,fe80::187e:198a:45e9:f915,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,adcb8f5c474b63e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,25,1787594117.594432000,"Aug 24, 2026 19:55:17.594432000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,26,1787594117.605965000,"Aug 24, 2026 19:55:17.605965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,1a:7e:19:8a:45:e9:f9:15,86:eb:96:8a:6c:4e:1d:5a,,,,0x8f28,fe80::187e:198a:45e9:f915,fe80::84eb:968a:6c4e:1d5a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,27,1787594117.609429000,"Aug 24, 2026 19:55:17.609429000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,28,1787594120.079037000,"Aug 24, 2026 19:55:20.079037000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,1a:7e:19:8a:45:e9:f9:15,,,0xffff,,0x8f28,fe80::187e:198a:45e9:f915,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,29,1787594121.516534000,"Aug 24, 2026 19:55:21.516534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,b2:fb:75:a9:04:f9:b0:86,,,0xffff,,0x8f28,fe80::b0fb:75a9:4f9:b086,ff02::2,19788,19788,9,1|3|14|18,,,,,490ac297ce2f067d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,30,1787594122.269122000,"Aug 24, 2026 19:55:22.269122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,b2:fb:75:a9:04:f9:b0:86,,,0xffff,,0x8f28,fe80::b0fb:75a9:4f9:b086,ff02::2,19788,19788,9,1|3|14|18,,,,,d3aeccb118bf4a30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,31,1787594123.022601000,"Aug 24, 2026 19:55:23.022601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,b2:fb:75:a9:04:f9:b0:86,,,0xffff,,0x8f28,fe80::b0fb:75a9:4f9:b086,ff02::2,19788,19788,9,1|3|14|18,,,,,055d734959b0b352,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,32,1787594123.095645000,"Aug 24, 2026 19:55:23.095645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,56:e0:5d:d7:6b:f0:6a:25,b2:fb:75:a9:04:f9:b0:86,,,,0x8f28,fe80::54e0:5dd7:6bf0:6a25,fe80::b0fb:75a9:4f9:b086,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1b2a84b08cc4c148,055d734959b0b352,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,33,1787594123.099653000,"Aug 24, 2026 19:55:23.099653000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,34,1787594123.127170000,"Aug 24, 2026 19:55:23.127170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,86:eb:96:8a:6c:4e:1d:5a,b2:fb:75:a9:04:f9:b0:86,,,,0x8f28,fe80::84eb:968a:6c4e:1d5a,fe80::b0fb:75a9:4f9:b086,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63d9627d8688b256,055d734959b0b352,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,35,1787594123.131177000,"Aug 24, 2026 19:55:23.131177000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,36,1787594124.274665000,"Aug 24, 2026 19:55:24.274665000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,b2:fb:75:a9:04:f9:b0:86,86:eb:96:8a:6c:4e:1d:5a,,,,0x8f28,fe80::b0fb:75a9:4f9:b086,fe80::84eb:968a:6c4e:1d5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63d9627d8688b256,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,37,1787594124.278192000,"Aug 24, 2026 19:55:24.278192000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,38,1787594124.284278000,"Aug 24, 2026 19:55:24.284278000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,197,86:eb:96:8a:6c:4e:1d:5a,,0x5c02,0x5c00,,0x8f28,::ff:fe00:5c02,::ff:fe00:5c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,39,1787594124.286365000,"Aug 24, 2026 19:55:24.286365000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,40,1787594124.292276000,"Aug 24, 2026 19:55:24.292276000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,183,1a:7e:19:8a:45:e9:f9:15,,0x5c00,0x5c02,,0x8f28,::ff:fe00:5c00,::ff:fe00:5c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,41,1787594124.294364000,"Aug 24, 2026 19:55:24.294364000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,42,1787594124.309262000,"Aug 24, 2026 19:55:24.309262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,86:eb:96:8a:6c:4e:1d:5a,,,0xffff,,0x8f28,fe80::84eb:968a:6c4e:1d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,43,1787594124.315217000,"Aug 24, 2026 19:55:24.315217000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,86:eb:96:8a:6c:4e:1d:5a,b2:fb:75:a9:04:f9:b0:86,,,,0x8f28,fe80::84eb:968a:6c4e:1d5a,fe80::b0fb:75a9:4f9:b086,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,44,1787594124.318713000,"Aug 24, 2026 19:55:24.318713000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,45,1787594124.975249000,"Aug 24, 2026 19:55:24.975249000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,1a:7e:19:8a:45:e9:f9:15,,,0xffff,,0x8f28,fe80::187e:198a:45e9:f915,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-195434-run14/fast_attach_sniffer_20260824-195434-run14.pcapng,fast_attach_sniffer_20260824-195434-run14.pcapng,20260824-195434-run14,46,1787594125.301079000,"Aug 24, 2026 19:55:25.301079000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,86:eb:96:8a:6c:4e:1d:5a,,,0xffff,,0x8f28,fe80::84eb:968a:6c4e:1d5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
