pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,124,1784675574.039919000,"Jul 22, 2026 01:12:54.039919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,52:83:a3:9a:8c:e5:5f:56,,,0xffff,,0x8f28,fe80::5083:a39a:8ce5:5f56,ff02::2,19788,19788,9,1|3|14|18,,,,,dd9c440f83bafade,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,125,1784675574.138588000,"Jul 22, 2026 01:12:54.138588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:58:f7:94:64:0a:9b:ff,52:83:a3:9a:8c:e5:5f:56,,,,0x8f28,fe80::2858:f794:640a:9bff,fe80::5083:a39a:8ce5:5f56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f8274f26528a6744,dd9c440f83bafade,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,127,1784675574.161044000,"Jul 22, 2026 01:12:54.161044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,12:c4:95:0b:84:b5:ba:8c,52:83:a3:9a:8c:e5:5f:56,,,,0x8f28,fe80::10c4:950b:84b5:ba8c,fe80::5083:a39a:8ce5:5f56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8cf6c74767e9e49,dd9c440f83bafade,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,129,1784675574.170366000,"Jul 22, 2026 01:12:54.170366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,6e:cf:7e:4e:4b:a5:f6:4d,52:83:a3:9a:8c:e5:5f:56,,,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,fe80::5083:a39a:8ce5:5f56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a0e38ddbade31de,dd9c440f83bafade,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,131,1784675574.791909000,"Jul 22, 2026 01:12:54.791909000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,52:83:a3:9a:8c:e5:5f:56,2a:58:f7:94:64:0a:9b:ff,,,,0x8f28,fe80::5083:a39a:8ce5:5f56,fe80::2858:f794:640a:9bff,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f8274f26528a6744,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,133,1784675574.805628000,"Jul 22, 2026 01:12:54.805628000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:58:f7:94:64:0a:9b:ff,52:83:a3:9a:8c:e5:5f:56,,,,0x8f28,fe80::2858:f794:640a:9bff,fe80::5083:a39a:8ce5:5f56,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,252,1784675696.949453000,"Jul 22, 2026 01:14:56.949453000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,28c0d5900025f85a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,253,1784675697.668402000,"Jul 22, 2026 01:14:57.668402000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,aba7863b42ba065d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,254,1784675698.199331000,"Jul 22, 2026 01:14:58.199331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,612714c46e66cc5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,255,1784675698.920415000,"Jul 22, 2026 01:14:58.920415000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,3c13a6fa245926e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,256,1784675699.450425000,"Jul 22, 2026 01:14:59.450425000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,be920e31c892b757,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,257,1784675700.171491000,"Jul 22, 2026 01:15:00.171491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,42770fb3c8f0f174,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,258,1784675700.702583000,"Jul 22, 2026 01:15:00.702583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,e2161096d7f89c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,259,1784675701.422532000,"Jul 22, 2026 01:15:01.422532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,71ea16133ef9295c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,260,1784675701.953622000,"Jul 22, 2026 01:15:01.953622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,78387f15f8280184,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,261,1784675702.674616000,"Jul 22, 2026 01:15:02.674616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,fcea9e3e23f03145,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,262,1784675703.204675000,"Jul 22, 2026 01:15:03.204675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,928863bbc6d5d2f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,263,1784675703.924657000,"Jul 22, 2026 01:15:03.924657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,b408c04dade6e2b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,264,1784675704.457759000,"Jul 22, 2026 01:15:04.457759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,07eb9e4cdadc9275,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,265,1784675705.176757000,"Jul 22, 2026 01:15:05.176757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,47241331ca88b445,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,266,1784675705.210764000,"Jul 22, 2026 01:15:05.210764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,de6576fdb4416c18,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,267,1784675705.928751000,"Jul 22, 2026 01:15:05.928751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,7b054d497c0094d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,268,1784675705.961797000,"Jul 22, 2026 01:15:05.961797000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,312c073c3b6347a3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,269,1784675706.679815000,"Jul 22, 2026 01:15:06.679815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,6e:cf:7e:4e:4b:a5:f6:4d,,,0xffff,,0x8f28,fe80::6ccf:7e4e:4ba5:f64d,ff02::2,19788,19788,9,1|3|14|18,,,,,50d527d51636fa33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-20runs-20260721-233015/20260722-010708-run09/stock_sniffer_20260722-010708-run09.pcapng,stock_sniffer_20260722-010708-run09.pcapng,20260722-010708-run09,270,1784675707.212852000,"Jul 22, 2026 01:15:07.212852000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,12:c4:95:0b:84:b5:ba:8c,,,0xffff,,0x8f28,fe80::10c4:950b:84b5:ba8c,ff02::2,19788,19788,9,1|3|14|18,,,,,6397713b804d0673,,Parent Request
