pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,13,1789444732.940881000,"Sep 15, 2026 05:58:52.940881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,1e:ae:e2:c1:59:ce:47:29,a6:1d:4b:61:b2:94:4a:d3,,,,0x8f28,fe80::1cae:e2c1:59ce:4729,fe80::a41d:4b61:b294:4ad3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,befd65f855b22486,d7f65b55a5f6bed6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,15,1789444733.935540000,"Sep 15, 2026 05:58:53.935540000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,a6:1d:4b:61:b2:94:4a:d3,1e:ae:e2:c1:59:ce:47:29,,,,0x8f28,fe80::a41d:4b61:b294:4ad3,fe80::1cae:e2c1:59ce:4729,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,befd65f855b22486,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,17,1789444733.949955000,"Sep 15, 2026 05:58:53.949955000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,147,1e:ae:e2:c1:59:ce:47:29,a6:1d:4b:61:b2:94:4a:d3,,,,0x8f28,fe80::1cae:e2c1:59ce:4729,fe80::a41d:4b61:b294:4ad3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,57,1789444914.164301000,"Sep 15, 2026 06:01:54.164301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,72:dd:92:f4:7d:9e:cf:01,,,0xffff,,0x8f28,fe80::70dd:92f4:7d9e:cf01,ff02::2,19788,19788,9,1|3|14|18,,,,,65c194a6aaa05f79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,58,1789444914.419260000,"Sep 15, 2026 06:01:54.419260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,1e:ae:e2:c1:59:ce:47:29,72:dd:92:f4:7d:9e:cf:01,,,,0x8f28,fe80::1cae:e2c1:59ce:4729,fe80::70dd:92f4:7d9e:cf01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e9cee4aa3c25c4ae,65c194a6aaa05f79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,60,1789444914.426578000,"Sep 15, 2026 06:01:54.426578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a6:1d:4b:61:b2:94:4a:d3,72:dd:92:f4:7d:9e:cf:01,,,,0x8f28,fe80::a41d:4b61:b294:4ad3,fe80::70dd:92f4:7d9e:cf01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c725a8dc547dc331,65c194a6aaa05f79,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,62,1789444914.916323000,"Sep 15, 2026 06:01:54.916323000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,72:dd:92:f4:7d:9e:cf:01,1e:ae:e2:c1:59:ce:47:29,,,,0x8f28,fe80::70dd:92f4:7d9e:cf01,fe80::1cae:e2c1:59ce:4729,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e9cee4aa3c25c4ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,64,1789444914.929303000,"Sep 15, 2026 06:01:54.929303000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,1e:ae:e2:c1:59:ce:47:29,72:dd:92:f4:7d:9e:cf:01,,,,0x8f28,fe80::1cae:e2c1:59ce:4729,fe80::70dd:92f4:7d9e:cf01,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,66,1789444918.619470000,"Sep 15, 2026 06:01:58.619470000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,72:dd:92:f4:7d:9e:cf:01,a6:1d:4b:61:b2:94:4a:d3,,,,0x8f28,fe80::70dd:92f4:7d9e:cf01,fe80::a41d:4b61:b294:4ad3,19788,19788,9,1|3|14|18,,,,,4cdebd04570adcee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,68,1789444918.629847000,"Sep 15, 2026 06:01:58.629847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,a6:1d:4b:61:b2:94:4a:d3,72:dd:92:f4:7d:9e:cf:01,,,,0x8f28,fe80::a41d:4b61:b294:4ad3,fe80::70dd:92f4:7d9e:cf01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8147f8746348b320,4cdebd04570adcee,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,70,1789444918.640490000,"Sep 15, 2026 06:01:58.640490000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,72:dd:92:f4:7d:9e:cf:01,a6:1d:4b:61:b2:94:4a:d3,,,,0x8f28,fe80::70dd:92f4:7d9e:cf01,fe80::a41d:4b61:b294:4ad3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8147f8746348b320,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260915-050032/20260915-055812-run08/fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-055812-run08.pcapng,20260915-055812-run08,72,1789444918.654825000,"Sep 15, 2026 06:01:58.654825000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a6:1d:4b:61:b2:94:4a:d3,72:dd:92:f4:7d:9e:cf:01,,,,0x8f28,fe80::a41d:4b61:b294:4ad3,fe80::70dd:92f4:7d9e:cf01,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
