pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,62,1787571225.410763000,"Aug 24, 2026 13:33:45.410763000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ca:80:96:9d:43:18:6b:24,6e:6c:db:da:52:7a:99:18,,,,0x8f28,fe80::c880:969d:4318:6b24,fe80::6c6c:dbda:527a:9918,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,124,1787571340.877194000,"Aug 24, 2026 13:35:40.877194000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,52ccb5c9a13a1d72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,125,1787571342.129246000,"Aug 24, 2026 13:35:42.129246000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,c7058b05f19587f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,126,1787571343.381297000,"Aug 24, 2026 13:35:43.381297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,bcf01ed72539c409,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,127,1787571344.633358000,"Aug 24, 2026 13:35:44.633358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,feb2f424f1b57b59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,128,1787571345.886411000,"Aug 24, 2026 13:35:45.886411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,4f95a1f6dd04d446,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,129,1787571347.137490000,"Aug 24, 2026 13:35:47.137490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,b65250d64d9f9fd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,130,1787571348.393541000,"Aug 24, 2026 13:35:48.393541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,fe4fa74a087f68ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,131,1787571349.144622000,"Aug 24, 2026 13:35:49.144622000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,fdc2279886663228,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,132,1787571349.895603000,"Aug 24, 2026 13:35:49.895603000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,2bc19690cb682171,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,133,1787571351.147648000,"Aug 24, 2026 13:35:51.147648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,c972fa42c57990e7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,134,1787571352.397686000,"Aug 24, 2026 13:35:52.397686000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,aa6a600e288734a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,135,1787571353.650758000,"Aug 24, 2026 13:35:53.650758000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,da:89:a7:11:bc:66:f4:1a,,,0xffff,,0x8f28,fe80::d889:a711:bc66:f41a,ff02::2,19788,19788,9,1|3|14|18,,,,,38f120b5d28f8520,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,214,1787571464.730736000,"Aug 24, 2026 13:37:44.730736000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6e:6c:db:da:52:7a:99:18,,,0xffff,,0x8f28,fe80::6c6c:dbda:527a:9918,ff02::2,19788,19788,9,1|3|14|18,,,,,ac99b039820ed5ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,215,1787571464.752678000,"Aug 24, 2026 13:37:44.752678000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,da:89:a7:11:bc:66:f4:1a,6e:6c:db:da:52:7a:99:18,,,,0x8f28,fe80::d889:a711:bc66:f41a,fe80::6c6c:dbda:527a:9918,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd9569c88cffe3ed,ac99b039820ed5ef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,217,1787571464.763712000,"Aug 24, 2026 13:37:44.763712000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,6e:6c:db:da:52:7a:99:18,da:89:a7:11:bc:66:f4:1a,,,,0x8f28,fe80::6c6c:dbda:527a:9918,fe80::d889:a711:bc66:f41a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fd9569c88cffe3ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260824-124028/20260824-133004-run07/fast_attach_sniffer_20260824-133004-run07.pcapng,fast_attach_sniffer_20260824-133004-run07.pcapng,20260824-133004-run07,219,1787571464.776983000,"Aug 24, 2026 13:37:44.776983000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,da:89:a7:11:bc:66:f4:1a,6e:6c:db:da:52:7a:99:18,,,,0x8f28,fe80::d889:a711:bc66:f41a,fe80::6c6c:dbda:527a:9918,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
